Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11014271,-0.17371768,0.04651413,0.017848114,-0.0026521592
0.0,0.0,0.0,0.0,0.0,-0.025398143,-0.08626574,-0.08290483,0.049112488,-0.0012087829
0.0,0.0,0.0,0.0,0.0,-0.089281134,-0.022409678,-0.092064746,-0.057281777,-6.3004205e-05
0.0,0.0,0.0,0.0,0.0,-0.042390198,0.041742146,-0.14583457,-0.06863564,-0.0063401824
0.0,0.0,0.0,0.0,0.0,0.10351481,0.04981196,-0.07112206,0.017255712,-0.0017186517
0.0,0.0,0.0,0.0,0.0,0.075046465,0.04339701,-0.07623103,-0.022038892,-0.0043952046
0.0,0.0,0.0,0.0,0.0,0.20306435,0.1232419,-0.11195683,-0.0024966989,0.00780409
0.0,0.0,0.0,0.0,0.0,0.23955193,0.159783,-0.14312845,-0.019978939,0.007252534
0.0,0.0,0.0,0.0,0.0,0.24688613,0.1399597,-0.07249663,0.011762381,0.011251633
0.0,0.0,0.0,0.0,0.0,0.20053808,0.11725831,0.018824276,0.06113971,0.012161797
0.0,0.0,0.0,0.0,0.0,0.19888146,0.12753814,-0.029178195,0.081467085,0.011120542
0.0,0.0,0.0,0.0,0.0,0.03327239,0.1752919,-0.031756192,0.083498664,0.011020827
0.0,0.0,0.0,0.0,0.0,-0.037806116,0.092609644,-0.0044258703,-0.06312375,0.009937146
0.0,0.0,0.0,0.0,0.0,-0.100231245,-0.023025095,0.016016409,-0.11099712,0.008301098
0.0,0.0,0.0,0.0,0.0,-0.18543294,-0.110373884,-0.012988571,-0.10761428,0.005914338
0.0,0.0,0.0,0.0,0.0,-0.3697695,-0.10650745,0.02220299,-0.15581563,0.0022913718
0.0,0.0,0.0,0.0,0.0,-0.2855184,0.023841769,0.031616766,-0.16194993,-0.00010226737
0.0,0.0,0.0,0.0,0.0,-0.21953112,0.039432704,0.062360585,-0.11977883,-0.0028992218
0.0,0.0,0.0,0.0,0.0,-0.14376268,0.014183879,0.11066109,-0.10101553,0.0020019622
0.0,0.0,0.0,0.0,0.0,-0.15967691,-0.03555438,0.18091434,-0.08488572,0.002432996
0.0,0.0,0.0,0.0,0.0,-0.21215971,-0.05285427,0.21076004,-0.1403044,0.001686275
0.0,0.0,0.0,0.0,0.0,-0.24034345,-0.051677674,0.106452055,-0.12847513,0.0011540703
0.0,0.0,0.0,0.0,0.0,-0.18253537,-0.08804613,0.041801047,-0.12906323,8.4210886e-05
0.0,0.0,0.0,0.0,0.0,-0.24523331,-0.13210478,-0.037072275,-0.06176852,-9.746221e-05
0.0,0.0,0.0,0.0,0.0,-0.25287628,-0.1086697,-0.111999586,-0.1293045,0.0032776129
0.0,0.0,0.0,0.0,0.0,-0.21497786,-0.13284326,-0.04102464,-0.2844007,0.0032983006
0.0,0.0,0.0,0.0,0.0,-0.25772315,-0.2499131,0.1006642,-0.17514381,-0.010210275
0.0,0.0,0.0,0.0,0.0,-0.079618864,-0.09459323,0.12124958,-0.037363056,-0.007078193
0.0,0.0,0.0,0.0,0.0,-0.121185444,-0.008204967,0.17003359,0.06183902,-0.009463575
0.0,0.0,0.0,0.0,0.0,-0.38596693,-0.0793359,0.14326197,0.08073585,-0.018966183
0.0,0.0,0.0,0.0,0.0,-0.43763638,0.040475965,0.16972369,0.027370667,-0.023652542
0.0,0.0,0.0,0.0,0.0,-0.22542405,0.019747406,0.13982424,-0.060296156,-0.01612913
0.0,0.0,0.0,0.0,0.0,0.03198108,0.13523221,0.05155611,-0.13462523,-0.00012876163
0.0,0.0,0.0,0.0,0.0,0.14824206,0.14602101,0.06321484,-0.05392003,0.0010121209
0.0,0.0,0.0,0.0,0.0,0.3225648,0.1339724,0.082450174,-0.039368898,0.0038752866
0.0,0.0,0.0,0.0,0.0,0.34993094,0.18976218,0.01716302,0.056030117,0.009525758
0.0,0.0,0.0,0.0,0.0,0.14741737,0.10476208,-0.017325765,0.11808606,0.0083929
0.0,0.0,0.0,0.0,0.0,0.052765492,0.116138875,-0.09753232,0.22565079,0.006741887
0.0,0.0,0.0,0.0,0.0,-0.09206037,0.11001897,-0.20978796,0.23727454,0.012601918
0.0,0.0,0.0,0.0,0.0,-0.09339056,-0.052826345,-0.32476842,0.50650924,0.020627191
0.0,0.0,0.0,0.0,0.0,0.006294187,0.052055597,-0.258368,0.45220542,0.0144788185
0.0,0.0,0.0,0.0,0.0,-0.00362961,0.0987007,-0.2843402,0.43191835,0.008073254
0.0,0.0,0.0,0.0,0.0,-0.18906485,0.033388138,-0.20969449,0.31866714,0.001463162
0.0,0.0,0.0,0.0,0.0,-0.21140239,-0.028468788,-0.17013492,0.13109508,-0.0012162875
0.0,0.0,0.0,0.0,0.0,-0.08349944,0.018618256,-0.1941892,0.025218103,-0.0023478104
0.0,0.0,0.0,0.0,0.0,0.19788076,0.10143441,-0.15463664,-0.09655533,0.0005580946
0.0,0.0,0.0,0.0,0.0,0.14448206,0.08524293,-0.11489636,-0.13981932,-0.007253632
0.0,0.0,0.0,0.0,0.0,0.045034043,0.15039104,-0.10021606,-0.09719478,-0.0063261837
0.0,0.0,0.0,0.0,0.0,-0.021751478,0.04740542,-0.038764738,-0.04082719,-0.0067059994
0.0,0.0,0.0,0.0,0.0,0.050091345,0.037706196,-0.01406097,-0.039942406,-0.001566747
0.0,0.0,0.0,0.0,0.0,-0.16053522,-0.0076713264,-0.06170316,-0.05411058,0.0008260845
0.0,0.0,0.0,0.0,0.0,-0.11349773,-0.12976101,-0.03103965,0.015396655,0.003980094
0.0,0.0,0.0,0.0,0.0,-0.29903582,-0.13864258,-0.015348792,0.08863061,-0.013410526
0.0,0.0,0.0,0.0,0.0,-0.35990566,-0.0019890964,-0.0645709,0.09010775,-0.018364994
0.0,0.0,0.0,0.0,0.0,-0.14443317,0.030648649,-0.06492448,0.14359163,-0.0067828195
0.0,0.0,0.0,0.0,0.0,-0.043947674,0.11406487,-0.082875654,0.29594696,-0.0034974783
0.0,0.0,0.0,0.0,0.0,0.13233808,0.12690175,-0.06881093,0.32252043,0.00059506134
0.0,0.0,0.0,0.0,0.0,0.170138,0.2764191,-0.1315976,0.24432893,-0.00529092
0.0,0.0,0.0,0.0,0.0,0.109063745,0.3158769,-0.13686416,0.111163735,-0.008031699
0.0,0.0,0.0,0.0,0.0,0.009657029,0.061540008,-0.17481017,0.13913938,-0.014826371
0.0,0.0,0.0,0.0,0.0,0.10458948,0.16850603,-0.19062804,0.15254974,-0.012524013
0.0,0.0,0.0,0.0,0.0,0.06036009,0.1909498,-0.18844685,0.0627234,-0.0125579825
0.0,0.0,0.0,0.0,0.0,-0.23041551,-0.0019601583,-0.10523452,0.07514407,-0.019165803
0.0,0.0,0.0,0.0,0.0,-0.13961841,0.14731407,-0.18366723,0.19580366,-0.0146373315
0.0,0.0,0.0,0.0,0.0,-0.16995648,0.121760726,-0.07666356,0.23216423,-0.006797811
0.0,0.0,0.0,0.0,0.0,-0.4378737,-0.070165664,-0.113834366,0.22484642,-0.005146414
0.0,0.0,0.0,0.0,0.0,-0.3566144,-0.048931718,-0.13472894,0.34170052,-0.00568367
0.0,0.0,0.0,0.0,0.0,-0.38968468,-0.1171031,-0.19299653,0.40801767,-0.009041332
0.0,0.0,0.0,0.0,0.0,-0.3708122,-0.013277054,-0.10376896,0.29192972,-0.0063625425
0.0,0.0,0.0,0.0,0.0,-0.44324043,-0.002424419,-0.13496248,0.20741713,-0.0078343935
0.0,0.0,0.0,0.0,0.0,-0.35885432,0.07405698,-0.12848762,0.031886484,-0.009760816
0.0,0.0,0.0,0.0,0.0,-0.26716387,0.08001834,-0.15300092,-0.011245646,-0.006694667
0.0,0.0,0.0,0.0,0.0,-0.18530892,0.13381886,-0.1728682,-0.07752736,-0.010011405
0.0,0.0,0.0,0.0,0.0,-0.048824027,0.13588661,-0.0876852,-0.16539942,-0.010076855
0.0,0.0,0.0,0.0,0.0,0.07022235,0.047385246,-0.07940185,-0.12789603,-0.013924398
0.0,0.0,0.0,0.0,0.0,0.022145372,0.054491222,-0.07354334,-0.18711075,-0.0043450845
0.0,0.0,0.0,0.0,0.0,0.113770805,0.018794388,0.004354773,-0.14624344,-0.006065444
0.0,0.0,0.0,0.0,0.0,0.023283295,-0.21741812,-0.12113935,-0.08380838,-0.0007623399
0.0,0.0,0.0,0.0,0.0,-0.052698344,-0.13204706,-0.07667831,-0.13391596,0.0034160393
0.0,0.0,0.0,0.0,0.0,0.0020504892,0.010317296,-0.11999813,-0.097858064,0.0032538213
0.0,0.0,0.0,0.0,0.0,-0.2020415,-0.21434556,-0.13205217,-0.061234985,0.0019101503
0.0,0.0,0.0,0.0,0.0,-0.022111706,-0.24070519,-0.06113516,0.019548668,0.010631179
0.0,0.0,0.0,0.0,0.0,0.06649296,-0.19316423,-0.15094127,-0.080745704,0.010979809
0.0,0.0,0.0,0.0,0.0,0.018726386,-0.15259725,-0.14491256,-0.20398256,0.018173901
0.0,0.0,0.25,0.0,0.0,0.05818323,-0.08105987,-0.16196752,-0.37940696,0.025468292
0.0,0.0,0.5,0.0,0.0,0.3788956,0.050523162,-0.15813261,-0.24259955,0.029565463
0.0,0.0,0.75,0.0,0.0,0.41451418,-0.07448357,-0.19352117,-0.19037053,0.032636043
0.0,0.0,1.0,0.0,0.0,0.39798272,-0.28851557,-0.28297386,-0.18783903,0.030667031
0.0,0.0,1.25,0.0,0.0,0.36891377,-0.27275357,-0.23481129,-0.116378225,0.030229744
0.0,0.0,1.5,0.0,0.0,0.13987087,-0.333,-0.27836898,-0.14897576,0.027647503
0.0,0.0,1.75,0.0,0.0,-0.08850545,-0.060890168,-0.19537434,-0.27015883,0.03299446
0.0,0.0,2.0,0.0,0.0,-0.0930585,-0.108443975,-0.2721353,-0.5049542,0.03039671
0.0,0.0,2.25,0.0,0.0,0.14028929,-0.13434285,-0.28149924,-0.6384626,0.028571088
0.0,0.0,2.5,0.0,0.0,0.23982581,-0.20962054,-0.37829387,-0.5789557,0.027873069
0.0,0.0,2.75,0.0,0.0,0.28585702,-0.13479713,-0.38752005,-0.5512748,0.031889893
0.0,0.0,3.0,0.0,0.0,0.3966388,0.0044419467,-0.29204428,-0.5558166,0.026569624
0.0,0.0,3.25,0.0,0.0,0.355111,-0.1690462,-0.508126,-0.55196035,0.028389392
0.2682926829268293,0.0,3.5,0.0,0.0,0.5773231,-0.14632607,-0.5739001,-0.6876961,0.032997087
