Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.121103734,0.31781414,-0.102282435,0.11814177,-0.017978126
0.0,0.0,0.0,0.0,0.0,0.077230394,0.31547162,-0.06336737,0.15389368,-0.019115755
0.0,0.0,0.0,0.0,0.0,-0.08116558,0.3258057,0.0025661774,0.04029816,-0.013965307
0.0,0.0,0.0,0.0,0.0,-0.097942635,0.21896893,-0.004547002,-0.07030846,-0.0014207773
0.0,0.0,0.0,0.0,0.0,0.03122031,0.1927549,0.00599554,-0.094107956,0.0046551153
0.0,0.0,0.0,0.0,0.0,0.14042325,0.2138947,0.083899036,-0.21890312,0.0032424163
0.0,0.0,0.0,0.0,0.0,0.062010363,-0.013932109,0.07185174,-0.2710929,0.011409566
0.0,0.0,0.0,0.0,0.0,0.035562016,-0.11799306,0.081428565,-0.29354587,0.014213369
0.0,0.0,0.0,0.0,0.0,0.07595169,-0.0353837,0.11291752,-0.26360822,0.0092231445
0.0,0.0,0.0,0.0,0.0,-7.326342e-05,-0.13859165,0.02049764,-0.1871126,0.015187451
0.0,0.0,0.0,0.0,0.0,-0.09943181,-0.14726686,-0.15316132,0.03980683,0.025275776
0.0,0.0,0.0,0.0,0.0,-0.14462021,-0.45828044,-0.04358748,-0.06480886,0.029935377
0.0,0.0,0.0,0.0,0.0,-0.1637334,-0.34146512,-0.046871595,-0.026981723,0.034118697
0.0,0.0,0.0,0.0,0.0,-0.12964712,-0.30965513,0.022317605,-0.026001299,0.037234552
0.0,0.0,0.0,0.0,0.0,-0.22014011,-0.12948912,0.0051772464,-0.06201244,0.031171925
0.0,0.0,0.0,0.0,0.0,-0.2773948,-0.019599617,-0.0104453005,-0.033841208,0.028801609
0.0,0.0,0.0,0.0,0.0,-0.22093135,0.0053224564,0.048214983,-0.05051771,0.031345643
0.0,0.0,0.0,0.0,0.0,-0.09160229,-0.1059224,0.07366492,-0.16200276,0.029947368
0.0,0.0,0.0,0.0,0.0,0.058319353,0.072215974,0.03517396,-0.105664484,0.022954568
0.0,0.0,0.0,0.0,0.0,0.10345319,0.13034582,0.14020228,-0.22367094,0.02193496
0.0,0.0,0.0,0.0,0.0,0.23177686,0.28964338,0.08967756,-0.12884814,0.017764488
0.0,0.0,0.0,0.0,0.0,0.32348406,0.3538907,0.014692875,0.009192638,0.0032577273
0.0,0.0,0.0,0.0,0.0,0.1533083,0.28777534,0.040234193,0.068733335,0.0041534677
0.0,0.0,0.0,0.0,0.0,0.04534989,0.07519883,0.07157571,0.13038343,0.0043615624
0.0,0.0,0.0,0.0,0.0,-0.011338567,-0.107881546,0.074302256,0.12380758,0.0034521334
0.0,0.0,0.0,0.0,0.0,-0.012399955,-0.24901944,0.13941665,-0.030042056,0.008570792
0.0,0.0,0.0,0.0,0.0,0.0038835742,0.017366588,0.044008426,-0.06340256,0.00520527
0.0,0.0,0.0,0.0,0.0,0.11415881,0.24463543,0.13045423,-0.17100121,-0.0024407115
0.0,0.0,0.0,0.0,0.0,0.25738105,0.5651531,0.06458723,-0.1654923,-0.010208497
0.0,0.0,0.0,0.0,0.0,0.18668664,0.5217848,-0.03228684,-0.12889217,-0.0074497443
0.0,0.0,0.0,0.0,0.0,0.14884561,0.5363578,-0.07768957,-0.11243002,-0.009528415
0.0,0.0,0.0,0.0,0.0,0.108875796,0.49354118,-0.03907443,-0.20051979,-0.013214694
0.0,0.0,0.0,0.0,0.0,0.004195977,0.3589924,-0.057110365,-0.17693552,-0.0077683274
0.0,0.0,0.0,0.0,0.0,-0.118418865,0.08590829,-0.007749919,-0.2712055,0.0002018977
0.0,0.0,0.0,0.0,0.0,-0.10290056,-0.22220081,0.0038463362,-0.41383845,0.01096648
0.0,0.0,0.0,0.0,0.0,-0.23909557,-0.46855533,0.024531411,-0.3161024,0.040558815
0.0,0.0,0.0,0.0,0.0,-0.040063433,0.059313834,-0.11711474,-0.08543552,0.017905269
0.0,0.0,0.0,0.0,0.0,0.24334195,0.6261806,-0.21160275,0.082152426,-0.017015928
0.0,0.0,0.0,0.0,0.0,0.05829592,0.15592101,-0.05121758,-0.11121601,-0.0027843025
0.0,0.0,0.0,0.0,0.0,0.09828464,0.20972663,0.15442757,-0.23897314,-0.0009595286
0.0,0.0,0.0,0.0,0.0,0.17952166,0.37234393,0.19563209,-0.23763794,-0.0012373198
0.0,0.0,0.0,0.0,0.0,0.14731097,0.2030985,0.16998786,-0.14563203,-0.0030266736
0.0,0.0,0.0,0.0,0.0,0.18393263,0.29633054,-0.05616764,0.01281216,-0.0019923095
0.0,0.0,0.0,0.0,0.0,0.10338881,0.28253445,-0.07728821,-0.028613413,-0.0030344706
0.0,0.0,0.0,0.0,0.0,-0.08689215,0.23792616,-0.09464962,-0.041605324,0.0049569067
0.0,0.0,0.0,0.0,0.0,-0.13375375,0.2070998,-0.0034432746,-0.13895105,0.0033935402
0.0,0.0,0.0,0.0,0.0,-0.14699465,0.24889794,-0.05063782,-0.18521635,0.008746637
0.0,0.0,0.0,0.0,0.0,-0.027130544,0.24374577,-0.0673977,-0.18641205,0.008759515
0.0,0.0,0.0,0.0,0.0,0.08512395,0.4067825,-0.075429946,-0.13670619,0.0038330164
0.0,0.0,0.0,0.0,0.0,0.21377519,0.19551855,-0.035562843,-0.16431916,0.0030965954
0.0,0.0,0.0,0.0,0.0,-0.0040603764,0.003608346,-0.047494814,-0.10192871,0.008063849
0.0,0.0,0.0,0.0,0.0,-0.098390035,-0.052474618,-0.00043887645,-0.33678296,0.015500836
0.0,0.0,0.0,0.0,0.0,-0.01182244,0.14347705,-0.0097537525,-0.24065235,0.005258139
0.0,0.0,0.0,0.0,0.0,0.043239605,0.16360044,-0.08540221,-0.11158442,0.004945051
0.0,0.0,0.0,0.0,0.0,0.21335241,0.47816396,-0.16022272,0.043341488,-0.003754003
0.0,0.0,0.0,0.0,0.0,0.2490578,0.49708572,0.02148458,-0.13202333,-0.002689125
0.0,0.0,0.0,0.0,0.0,0.07432598,0.47824606,0.14422601,-0.12041797,0.015446795
0.0,0.0,0.0,0.0,0.0,-0.061003946,0.30422756,0.20209374,-0.17799436,0.022738807
0.0,0.0,0.0,0.0,0.0,-0.009085825,0.08214605,0.08471774,-0.21782528,0.030400358
0.0,0.0,0.0,0.0,0.0,-0.1606125,-0.31601143,0.1299047,-0.1963752,0.04541816
0.0,0.0,0.0,0.0,0.0,-0.07457,-0.26770765,-0.0540639,-0.13704981,0.030553851
0.0,0.0,0.0,0.0,0.0,-0.085811205,-0.5711653,-0.009593016,-0.23302202,0.030764893
0.0,0.0,0.0,0.0,0.0,-0.083448656,-0.31650007,0.018273283,-0.20165463,0.031085202
0.0,0.0,0.0,0.0,0.0,-0.12405875,-0.30024517,0.008647321,-0.2235167,0.031076467
0.0,0.0,0.0,0.0,0.0,0.017954819,-0.15471661,-0.02680527,-0.23896265,0.026363093
0.0,0.0,0.0,0.0,0.0,0.097775415,-0.15507734,0.010049513,-0.19885968,0.024679696
0.0,0.0,0.0,0.0,0.0,0.06722844,-0.15067875,0.08594485,-0.16173404,0.020920882
0.0,0.0,0.0,0.0,0.0,0.111876205,0.15954855,0.1191058,-0.16282035,0.01533531
0.0,0.0,0.0,0.0,0.0,0.06722437,0.18127853,0.13831556,-0.10425416,0.012359312
0.0,0.0,0.0,0.0,0.0,0.031501487,0.21492326,0.055523135,-0.030230494,0.008804791
0.0,0.0,0.0,0.0,0.0,-0.055249758,0.25822505,0.07289428,0.019254792,0.017211534
0.0,0.0,0.0,0.0,0.0,-0.22164841,-0.045154452,0.07622644,-0.031534463,0.017445967
0.0,0.0,0.0,0.0,0.0,-0.024139456,0.27801856,0.04995836,-0.030998241,0.0009776987
0.0,0.0,0.0,0.0,0.0,-0.029613378,0.275206,0.16207483,-0.096767426,0.003812557
0.0,0.0,0.0,0.0,0.0,0.055464648,0.030835092,0.1296869,-0.14117391,-0.002276769
0.0,0.0,0.0,0.0,0.0,0.00064814463,-0.08431113,0.15215644,-0.081775755,0.0066577774
0.0,0.0,0.0,0.0,0.0,-0.008182764,-0.046835482,0.07017198,-0.0069748573,0.0062900875
0.0,0.0,0.0,0.0,0.0,-0.1322179,-0.21788645,0.09115017,-0.057698093,0.014033503
0.0,0.0,0.0,0.0,0.0,-0.2738477,-0.21950346,0.11102777,-0.10240524,0.021647586
0.0,0.0,0.0,0.0,0.0,-0.18852563,-0.02475822,0.056192927,-0.15866631,0.018722497
0.0,0.0,0.25,0.0,0.0,-0.11558424,-0.023438632,0.077956304,-0.30349407,0.01920631
0.0,0.0,0.5,0.0,0.0,0.025288984,0.44310665,-0.11028036,-0.10025438,-0.012887469
0.0,0.0,0.75,0.0,0.0,0.022851694,0.44210446,-0.12992351,-0.13766682,-0.015678218
0.0,0.0,1.0,0.0,0.0,0.07324838,0.29862934,-0.051297322,-0.18648505,-0.017775206
0.0,0.0,1.25,0.0,0.0,0.048647292,0.17562637,0.052656323,-0.2120511,-0.019139962
0.0,0.0,1.5,0.0,0.0,0.05216451,0.116013795,0.11532343,-0.20059945,-0.025921678
0.0,0.0,1.75,0.0,0.0,-0.028891878,-0.20507967,0.0314967,-0.24552839,-0.023493016
0.0,0.0,2.0,0.0,0.0,0.033643987,-0.032405317,0.020653296,-0.013934553,-0.030294297
0.0,0.0,2.25,0.0,0.0,-0.0038306508,0.04194653,0.013560975,0.0997885,-0.031838067
0.0,0.0,2.5,0.0,0.0,-0.06612998,-0.17732197,0.19162565,-0.08922532,-0.018860003
0.0,0.0,2.75,0.0,0.0,-0.24815357,-0.4586228,0.15108387,-0.2923884,-0.015144715
0.0,0.0,3.0,0.0,0.0,-0.21338607,-0.30738574,0.15575826,-0.3156933,-0.021478532
0.0,0.0,3.25,0.0,0.0,-0.07834827,-0.30087024,0.13374841,-0.26910862,-0.033866383
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10097714,-0.34353566,0.0342723,0.031183831,-0.04596272
