Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14199042,-0.09992875,-0.018509237,-0.018338377,-0.015629612
0.0,0.0,0.0,0.0,0.0,-0.07301852,-0.13565592,0.024926491,0.024459412,-0.021374807
0.0,0.0,0.0,0.0,0.0,-0.014298428,-0.190736,0.14601676,0.047176514,-0.012286523
0.0,0.0,0.0,0.0,0.0,0.09822005,-0.36384678,0.11424843,0.11936502,-0.01634992
0.0,0.0,0.0,0.0,0.0,0.022407785,-0.25236744,0.24393953,0.1499717,-0.012787164
0.0,0.0,0.0,0.0,0.0,-0.15775707,-0.23905274,0.22574285,0.13531509,-0.0030868086
0.0,0.0,0.0,0.0,0.0,-0.1186514,-0.22683796,0.17885059,0.15591478,-0.00306516
0.0,0.0,0.0,0.0,0.0,-0.15965962,-0.005820811,0.18715253,0.0759869,0.004352131
0.0,0.0,0.0,0.0,0.0,-0.21185116,0.10976556,0.22508962,0.0069828276,0.00752013
0.0,0.0,0.0,0.0,0.0,-0.15311918,0.06394094,0.11298125,-0.02011979,0.0074902065
0.0,0.0,0.0,0.0,0.0,-0.053058557,-0.105602846,0.115538135,0.014827959,0.0010646696
0.0,0.0,0.0,0.0,0.0,-0.015117494,-0.028369218,0.072577484,0.08474398,0.009501272
0.0,0.0,0.0,0.0,0.0,0.068397135,0.024803013,0.07681252,0.15607002,0.006224164
0.0,0.0,0.0,0.0,0.0,-0.016694868,0.15339756,0.24780858,0.15254882,0.014249543
0.0,0.0,0.0,0.0,0.0,-0.012532061,-0.172164,0.042081922,0.08094194,0.010656483
0.0,0.0,0.0,0.0,0.0,-0.09358157,-0.27419963,-0.036981676,0.00027497392,0.0014856716
0.0,0.0,0.0,0.0,0.0,-0.0028647054,-0.24909143,-0.03597292,-0.028673446,-0.005571843
0.0,0.0,0.0,0.0,0.0,0.030759737,-0.29708618,-0.017773397,-0.017783646,-0.010693536
0.0,0.0,0.0,0.0,0.0,0.0052204654,-0.047093496,0.08347434,-0.08391954,-0.0015181215
0.0,0.0,0.0,0.0,0.0,-0.017761406,-0.036942303,0.10469385,-0.0016858019,0.0026177184
0.0,0.0,0.0,0.0,0.0,-0.024110159,-0.12281491,-0.0037281755,0.0023095924,0.0031089277
0.0,0.0,0.0,0.0,0.0,0.09258071,0.16073537,0.1454786,-0.024754189,0.013525547
0.0,0.0,0.0,0.0,0.0,-0.0402568,0.16538855,0.15017632,-0.09088315,0.013899842
0.0,0.0,0.0,0.0,0.0,-0.08873139,-0.04992865,0.028228546,-0.12940907,0.00067368196
0.0,0.0,0.0,0.0,0.0,0.035425022,0.03948462,0.045489177,-0.006512654,0.008032189
0.0,0.0,0.0,0.0,0.0,0.1672778,0.12691253,0.02792084,-0.040979944,0.01055293
0.0,0.0,0.0,0.0,0.0,0.18854834,0.0266065,-0.11260496,-0.0065549742,0.009444331
0.0,0.0,0.0,0.0,0.0,0.19932112,-0.18113941,-0.14805458,0.09354278,-0.0014913703
0.0,0.0,0.0,0.0,0.0,-0.06938319,-0.21316591,-0.08927685,0.011477633,-0.017211314
0.0,0.0,0.0,0.0,0.0,-0.27441445,-0.17156285,0.1203764,0.007691914,-0.01963268
0.0,0.0,0.0,0.0,0.0,-0.29879728,-0.35684717,0.04146559,-0.061671883,-0.03137432
0.0,0.0,0.0,0.0,0.0,-0.31630635,-0.39934218,0.028395738,-0.065587625,-0.023855293
0.0,0.0,0.0,0.0,0.0,-0.4260199,-0.2356137,0.121395685,-0.09151966,-0.015815731
0.0,0.0,0.0,0.0,0.0,-0.31252134,-0.1802949,0.087737896,-0.08815274,-0.0040424005
0.0,0.0,0.0,0.0,0.0,-0.27443865,0.14409444,0.27872485,-0.026982727,0.013713319
0.0,0.0,0.0,0.0,0.0,-0.25292295,0.39518535,0.36008203,-0.026665524,0.021702988
0.0,0.0,0.0,0.0,0.0,-0.37890393,0.55665183,0.4024594,0.04310283,0.030443937
0.0,0.0,0.0,0.0,0.0,-0.10433062,0.17015868,0.1844045,0.23728386,0.03125468
0.0,0.0,0.0,0.0,0.0,-0.017378999,-0.08487296,-0.16614594,0.012106741,0.0065264963
0.0,0.0,0.0,0.0,0.0,-0.013548909,-0.013165683,-0.07665156,0.042210303,-0.003502306
0.0,0.0,0.0,0.0,0.0,0.014787111,-0.37287217,0.00626658,0.16765904,-0.005517127
0.0,0.0,0.0,0.0,0.0,-0.1609528,-0.47684497,0.15139703,0.058426533,-0.017530242
0.0,0.0,0.0,0.0,0.0,-0.14928572,-0.4351772,0.17753732,-0.098121144,-0.015733665
0.0,0.0,0.0,0.0,0.0,-0.22100803,-0.24894013,0.21694499,-0.15279569,-0.0050249756
0.0,0.0,0.0,0.0,0.0,-0.07239885,-0.3238541,0.011099655,-0.11646764,-0.00899578
0.0,0.0,0.0,0.0,0.0,0.06093639,-0.14758672,-0.026381923,-0.082617305,-0.0019405279
0.0,0.0,0.0,0.0,0.0,0.0014682282,-0.05336258,-0.036821343,-0.07473175,0.0067573087
0.0,0.0,0.0,0.0,0.0,0.019460011,-0.18033318,-0.08734232,-0.03850631,0.0045709256
0.0,0.0,0.0,0.0,0.0,-0.04002651,-0.0028984547,-0.09620041,-0.03652446,0.014827047
0.0,0.0,0.0,0.0,0.0,0.015586477,0.047171503,-0.07022775,0.04568797,0.01811789
0.0,0.0,0.0,0.0,0.0,0.122742556,0.26230097,0.059718598,0.12289958,0.018145682
0.0,0.0,0.0,0.0,0.0,0.051501643,0.2256118,0.15237458,0.11969227,0.0078029186
0.0,0.0,0.0,0.0,0.0,-0.019443596,0.10893071,0.22079304,0.052973934,-0.000119604636
0.0,0.0,0.0,0.0,0.0,-0.09065383,-0.17636406,0.06834196,0.04147862,0.009706113
0.0,0.0,0.0,0.0,0.0,-0.10070856,-0.26150435,0.0029024521,-0.08737116,0.009737457
0.0,0.0,0.0,0.0,0.0,0.022890992,-0.4870488,-0.14733022,-0.08305486,-0.0037479773
0.0,0.0,0.0,0.0,0.0,0.10664883,-0.43542892,-0.30867416,-0.20028628,-0.014150551
0.0,0.0,0.0,0.0,0.0,0.06797132,-0.1302259,-0.032899577,-0.022234276,0.004487793
0.0,0.0,0.0,0.0,0.0,-0.11457531,-0.22141708,-0.041131686,-0.09780093,0.011184669
0.0,0.0,0.0,0.0,0.0,-0.3031816,-0.013356924,0.13874918,-0.10672393,0.0074943975
0.0,0.0,0.0,0.0,0.0,-0.32744175,0.45661265,0.47360346,0.03529769,0.015615478
0.0,0.0,0.0,0.0,0.0,-0.2925363,0.33726472,0.42347568,-0.02534945,0.004504785
0.0,0.0,0.0,0.0,0.0,-0.067601666,0.073329866,0.18070498,-0.09377564,0.008817309
0.0,0.0,0.0,0.0,0.0,-0.08446516,0.18622968,0.2780888,-0.11065002,0.024177054
0.0,0.0,0.0,0.0,0.0,0.10899237,0.017494172,0.14336158,-0.09407391,0.021036386
0.0,0.0,0.0,0.0,0.0,0.012943257,-0.008108288,0.1774989,-0.036539704,0.021999726
0.0,0.0,0.0,0.0,0.0,0.064611115,0.09674519,0.09838623,0.006557638,0.026826972
0.0,0.0,0.0,0.0,0.0,0.020754032,0.013393968,0.12786539,-0.06069559,0.014033586
0.0,0.0,0.0,0.0,0.0,-0.19261646,0.17962703,0.26612428,-0.10399334,0.006177528
0.0,0.0,0.0,0.0,0.0,-0.23794958,0.11943966,0.1836083,-0.040078014,0.0027388546
0.0,0.0,0.0,0.0,0.0,-0.30332053,-0.08088094,0.16795826,0.017631646,-0.00834721
0.0,0.0,0.0,0.0,0.0,-0.35848805,-0.11205821,0.11309061,-0.10414914,-0.006069701
0.0,0.0,0.0,0.0,0.0,-0.24275652,-0.083042264,0.17316708,0.016299097,-0.0018481327
0.0,0.0,0.0,0.0,0.0,-0.23926657,0.035686612,0.30341393,-0.06613501,0.00013923855
0.0,0.0,0.0,0.0,0.0,-0.012475917,-0.036186635,0.0812113,-0.11814909,0.00394052
0.0,0.0,0.0,0.0,0.0,0.02326478,0.12484157,0.3489847,0.048225246,0.015236286
0.0,0.0,0.0,0.0,0.0,-0.15841995,0.107518464,0.34688252,0.033019356,0.011586441
0.0,0.0,0.0,0.0,0.0,-0.08332398,-0.1326698,0.12786691,0.056907922,0.0022726657
0.0,0.0,0.0,0.0,0.0,-0.009376336,-0.041476622,0.11202761,0.11338016,0.00083641545
0.0,0.0,0.0,0.0,0.0,0.19418342,0.011597484,0.29762605,0.13206841,0.008254687
0.0,0.0,0.0,0.0,0.0,0.09401636,-0.10389295,0.25705138,0.03120805,0.004230093
0.0,0.0,0.0,0.0,0.0,0.12113261,-0.20281783,0.16800833,-0.057539403,-0.0015667687
0.0,0.0,0.25,0.0,0.0,0.20162268,-0.3289804,0.17665787,-0.071479596,-0.00044013746
0.0,0.0,0.5,0.0,0.0,0.1472769,-0.1798114,0.30099633,-0.08637951,0.007948712
0.0,0.0,0.75,0.0,0.0,0.26083744,0.0053189695,0.45352075,0.033992518,0.02618245
0.0,0.0,1.0,0.0,0.0,0.21595086,0.15847379,0.7274594,0.24669762,0.03774609
0.0,0.0,1.25,0.0,0.0,0.11747408,-0.13012655,0.5764657,0.14315933,0.03116544
0.0,0.0,1.5,0.0,0.0,0.16047895,-0.0042228103,0.71161246,0.31638965,0.0334875
0.0,0.0,1.75,0.0,0.0,0.19084468,0.053124517,0.6337304,0.08338713,0.021373099
0.0,0.0,2.0,0.0,0.0,0.25979552,-0.16968855,0.24630658,-0.10680936,0.01977704
0.0,0.0,2.25,0.0,0.0,0.29862067,-0.36790305,0.14331603,-0.17340301,0.011702345
0.0,0.0,2.5,0.0,0.0,0.40728417,-0.16400066,0.40546873,-0.08750014,0.019451434
0.0,0.0,2.75,0.0,0.0,0.34011403,-0.10557595,0.6331539,-0.050202247,0.0069382023
0.0,0.0,3.0,0.0,0.0,0.25103623,-0.0025272071,0.7170993,-0.20157233,0.0016937738
0.0,0.0,3.25,0.0,0.0,0.30662,-0.08623293,0.76631844,-0.049897905,0.01596765
0.2682926829268293,0.0,3.5,0.0,0.0,0.46888423,-0.052718922,0.6987335,-0.11864651,0.020777637
