Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2704499,-0.46218538,0.18525924,-0.048706695,0.0020514731
0.0,0.0,0.0,0.0,0.0,-0.5024358,-0.4254908,0.26142478,0.08476965,0.0034318282
0.0,0.0,0.0,0.0,0.0,-0.66878426,-0.52479774,0.30547056,0.27655607,0.0144608
0.0,0.0,0.0,0.0,0.0,-0.6609623,-0.41145194,0.30855718,0.3031159,0.011214804
0.0,0.0,0.0,0.0,0.0,-0.5646955,-0.18489885,0.23425159,0.33712485,0.009925324
0.0,0.0,0.0,0.0,0.0,-0.3130314,-0.14930725,0.21777008,0.2366999,-0.013607821
0.0,0.0,0.0,0.0,0.0,-0.20629504,-0.12157345,0.1676913,0.20627382,-0.013239746
0.0,0.0,0.0,0.0,0.0,0.18088281,-0.069458544,0.14322439,0.07084726,-0.02450357
0.0,0.0,0.0,0.0,0.0,0.2863201,0.10917136,0.16403429,0.0025909538,-0.030812535
0.0,0.0,0.0,0.0,0.0,0.33609197,0.18863176,0.24276565,-0.06709371,-0.032780387
0.0,0.0,0.0,0.0,0.0,0.36603886,0.2106993,0.15993935,-0.14972863,-0.03300408
0.0,0.0,0.0,0.0,0.0,0.51088274,0.13781169,-0.009195927,-0.09569143,-0.02554221
0.0,0.0,0.0,0.0,0.0,0.57488734,0.113126755,-0.12686668,-0.05421834,-0.025696024
0.0,0.0,0.0,0.0,0.0,0.79481983,-0.044623017,-0.26645145,0.077827826,-0.03298274
0.0,0.0,0.0,0.0,0.0,0.53891647,-0.23097783,-0.28312626,0.25064242,-0.023903199
0.0,0.0,0.0,0.0,0.0,0.063650124,-0.06475276,0.04778933,0.08661378,-0.024416625
0.0,0.0,0.0,0.0,0.0,-0.47670624,0.097458005,0.33724234,-0.019130314,-0.020250954
0.0,0.0,0.0,0.0,0.0,-0.072441526,0.27016762,0.029999726,-0.21013084,-0.017165769
0.0,0.0,0.0,0.0,0.0,-0.15315005,0.2734374,0.09284579,-0.20939197,-0.0034849588
0.0,0.0,0.0,0.0,0.0,0.020081244,0.28309268,0.058669683,-0.16810706,-0.007946581
0.0,0.0,0.0,0.0,0.0,0.013806537,0.0490956,0.12504396,-0.0571405,-0.008086574
0.0,0.0,0.0,0.0,0.0,0.10554136,0.021019727,0.14493409,-0.005500964,-0.018851642
0.0,0.0,0.0,0.0,0.0,0.21060827,-0.02817449,0.05303921,0.059780933,-0.02037714
0.0,0.0,0.0,0.0,0.0,0.19983424,-0.11320755,0.111852795,0.06797139,-0.022195637
0.0,0.0,0.0,0.0,0.0,0.23448673,-0.07748979,0.055947613,-0.0119,-0.023392782
0.0,0.0,0.0,0.0,0.0,0.16205439,-0.124881685,0.06284342,0.011548761,-0.025589764
0.0,0.0,0.0,0.0,0.0,0.124504216,-0.1248703,0.19298187,0.10792856,-0.03036359
0.0,0.0,0.0,0.0,0.0,0.110406056,-0.18112695,0.11535556,0.18599336,-0.039611287
0.0,0.0,0.0,0.0,0.0,0.045599602,-0.24516708,0.21766807,0.18162324,-0.040043995
0.0,0.0,0.0,0.0,0.0,0.19648817,-0.21778834,0.030263502,0.19811258,-0.039016753
0.0,0.0,0.0,0.0,0.0,0.37288904,6.8336725e-05,-0.03885122,0.1298942,-0.039717484
0.0,0.0,0.0,0.0,0.0,0.36601284,-0.0021629632,0.0012471713,0.09731132,-0.041319553
0.0,0.0,0.0,0.0,0.0,0.27882144,-0.15324122,0.013300804,-0.035224795,-0.044805955
0.0,0.0,0.0,0.0,0.0,0.10285694,-0.14592981,0.14637296,-0.070795126,-0.04908545
0.0,0.0,0.0,0.0,0.0,0.041000344,0.18773873,0.0736705,-0.09603956,-0.027976323
0.0,0.0,0.0,0.0,0.0,0.07132152,0.21720974,0.19805571,0.0059122364,-0.019063216
0.0,0.0,0.0,0.0,0.0,0.026297957,0.23829207,0.21378918,0.03020645,-0.015327747
0.0,0.0,0.0,0.0,0.0,-0.032777525,0.18686737,0.04652448,0.13702448,-0.015567417
0.0,0.0,0.0,0.0,0.0,-0.13785258,0.025229156,0.115708455,0.184701,-0.02185075
0.0,0.0,0.0,0.0,0.0,0.10212764,-0.07764593,-0.03142544,0.0842122,-0.029179085
0.0,0.0,0.0,0.0,0.0,0.06012331,-0.15093207,-0.09299722,0.23918708,-0.02559049
0.0,0.0,0.0,0.0,0.0,0.24345009,-0.18874818,-0.19735044,0.28800905,-0.039463457
0.0,0.0,0.0,0.0,0.0,0.15342623,-0.2550227,-0.09923464,0.21582282,-0.045371607
0.0,0.0,0.0,0.0,0.0,0.10707988,-0.1466623,-0.07219745,0.11403926,-0.047415916
0.0,0.0,0.0,0.0,0.0,0.14458922,-0.06353596,-0.107702106,0.14232026,-0.04298657
0.0,0.0,0.0,0.0,0.0,0.010417931,-0.135845,0.012833387,0.1038781,-0.03313057
0.0,0.0,0.0,0.0,0.0,0.10114631,-0.09577498,0.09425469,0.11011048,-0.033601765
0.0,0.0,0.0,0.0,0.0,0.21359202,-0.06116718,0.089015946,0.036807433,-0.029476866
0.0,0.0,0.0,0.0,0.0,0.2811227,-0.100997835,0.025344603,0.03145366,-0.028407283
0.0,0.0,0.0,0.0,0.0,0.22142994,-0.052617192,0.0617746,0.17127255,-0.024465062
0.0,0.0,0.0,0.0,0.0,0.29924786,-0.24303061,0.13344683,0.11881484,-0.033894707
0.0,0.0,0.0,0.0,0.0,0.37644282,-0.19408238,0.12324044,0.06382425,-0.039707858
0.0,0.0,0.0,0.0,0.0,0.32278517,0.1089603,0.17464194,0.15470459,-0.035611637
0.0,0.0,0.0,0.0,0.0,0.1786493,-0.007338375,0.23139518,0.081656694,-0.028905258
0.0,0.0,0.0,0.0,0.0,0.26004386,-0.15519685,0.15458333,0.044214927,-0.034125045
0.0,0.0,0.0,0.0,0.0,0.143213,0.047139496,0.2126299,0.12172566,-0.033841312
0.0,0.0,0.0,0.0,0.0,0.13103232,0.08637363,0.118214324,0.21780615,-0.017083243
0.0,0.0,0.0,0.0,0.0,0.25166702,0.04395604,0.120095745,0.25190085,-0.020980712
0.0,0.0,0.0,0.0,0.0,0.35142186,0.093066424,0.11019247,0.210693,-0.026007086
0.0,0.0,0.25,0.0,0.0,0.35144913,0.13149667,0.111192286,0.1687295,-0.027415588
0.0,0.0,0.5,0.0,0.0,0.35442722,-0.14166391,0.28379074,0.06892753,-0.04084516
0.0,0.0,0.75,0.0,0.0,0.31744447,0.010549545,0.39713058,-0.0061524455,-0.04189274
0.0,0.0,1.0,0.0,0.0,0.119638324,0.076803476,0.44624737,-0.037865352,-0.029918969
0.0,0.0,1.25,0.0,0.0,0.14798006,0.21661569,0.48787096,-0.14153296,-0.026076436
0.0,0.0,1.5,0.0,0.0,-0.08814047,0.2685411,0.46783,0.05309516,-0.011433584
0.0,0.0,1.75,0.0,0.0,-0.20272483,0.13598433,0.35805443,-0.078160465,-0.0077188825
0.0,0.0,2.0,0.0,0.0,-0.22596797,0.02197364,0.44425204,-0.15372157,-0.025059305
0.0,0.0,2.25,0.0,0.0,-0.14747182,-0.056895286,0.4889992,-0.29307792,-0.04369892
0.0,0.0,2.5,0.0,0.0,-0.10490524,0.0656479,0.41116002,-0.21500388,-0.03591427
0.0,0.0,2.75,0.0,0.0,-0.0024734586,0.23994477,0.4251408,-0.08365289,-0.0271682
0.0,0.0,3.0,0.0,0.0,0.1377458,0.340536,0.4597277,-0.18547419,-0.03443248
0.0,0.0,3.25,0.0,0.0,-0.024449408,0.43931213,0.501586,-0.0618051,-0.025993533
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17000473,0.16366546,0.56759053,-0.20774151,-0.03522218
