Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.047958843,-0.2484346,-0.08750874,-0.2674559,0.007611229
0.0,0.0,0.0,0.0,0.0,-0.086892895,0.28069988,0.061403252,-0.22328903,0.0029891059
0.0,0.0,0.0,0.0,0.0,0.00023834407,0.36353743,0.061901852,-0.16991456,-0.001226536
0.0,0.0,0.0,0.0,0.0,-0.019971773,0.2915452,0.073031425,-0.33436534,-0.008512276
0.0,0.0,0.0,0.0,0.0,0.0038396865,0.32266992,-0.036925584,-0.29319462,-0.009039178
0.0,0.0,0.0,0.0,0.0,0.045936935,0.14034647,-0.087211624,-0.12698412,-0.003080449
0.0,0.0,0.0,0.0,0.0,0.043315515,0.08514565,-0.09995114,-0.010092247,0.0020111082
0.0,0.0,0.0,0.0,0.0,0.028854497,0.0020523071,-0.095686495,0.05821512,-0.001506851
0.0,0.0,0.0,0.0,0.0,0.1296785,-0.16825345,-0.12087734,0.035457212,-0.0007504383
0.0,0.0,0.0,0.0,0.0,0.28734142,-0.25088197,-0.1497544,0.025770606,-0.0032196986
0.0,0.0,0.0,0.0,0.0,0.23506963,-0.46126598,-0.30215573,-0.24700497,-0.010074464
0.0,0.0,0.0,0.0,0.0,0.08361708,-0.2589661,-0.18238045,-0.27761385,0.002309558
0.0,0.0,0.0,0.0,0.0,-0.09126137,-0.0550403,-0.05877109,-0.29423416,0.02463005
0.0,0.0,0.0,0.0,0.0,-0.063475564,-0.10300022,-0.024263997,-0.33418664,0.02053096
0.0,0.0,0.0,0.0,0.0,-0.0134966895,-0.055488765,0.087960795,-0.24682789,0.0109416805
0.0,0.0,0.0,0.0,0.0,-0.0023431256,0.01731062,0.158767,-0.09688863,-0.0030561006
0.0,0.0,0.0,0.0,0.0,0.08577745,0.10703039,0.13482514,0.05555196,-0.006230763
0.0,0.0,0.0,0.0,0.0,0.07871094,0.13271074,0.104484946,0.006542504,-0.008643386
0.0,0.0,0.0,0.0,0.0,0.11796929,0.05881141,0.040624376,0.05050439,-0.0075063678
0.0,0.0,0.0,0.0,0.0,0.012474991,-0.020013839,-0.08457147,0.026170129,-0.011295016
0.0,0.0,0.0,0.0,0.0,0.056549557,-0.0811896,-0.12642889,0.008301288,-0.00585672
0.0,0.0,0.0,0.0,0.0,-0.009272002,0.05160132,-0.0419348,0.021428844,-0.003191526
0.0,0.0,0.0,0.0,0.0,-0.1535473,0.11059977,-0.08881729,-0.05405163,-0.004850176
0.0,0.0,0.0,0.0,0.0,-0.10519657,0.025747031,-0.04942804,-0.01580108,-0.0031690234
0.0,0.0,0.0,0.0,0.0,-0.11708608,-0.04640639,-0.045438025,-0.065999486,-0.007325883
0.0,0.0,0.0,0.0,0.0,-0.17561024,0.14475271,0.050953433,0.06063202,-0.012448265
0.0,0.0,0.0,0.0,0.0,-0.086815394,-0.18559486,-0.09816909,-0.0799363,-0.00532196
0.0,0.0,0.0,0.0,0.0,-0.08473549,-0.01146552,-0.13302554,0.039489347,-0.0021287026
0.0,0.0,0.0,0.0,0.0,4.349649e-05,0.08245979,-0.18585975,0.08081166,0.006025644
0.0,0.0,0.0,0.0,0.0,0.07042885,0.08319907,-0.1317999,0.052356366,0.0066935774
0.0,0.0,0.0,0.0,0.0,-0.10042328,0.38843185,0.08805427,0.13720691,0.008947035
0.0,0.0,0.0,0.0,0.0,-0.29154128,0.28009975,-0.014886102,-0.069811545,0.0063782576
0.0,0.0,0.0,0.0,0.0,-0.23543732,0.12997194,-0.059692524,-0.06447665,0.0025875615
0.0,0.0,0.0,0.0,0.0,-0.08218662,0.045707107,-0.039311323,0.0057903696,0.0053480873
0.0,0.0,0.0,0.0,0.0,-0.01621835,-0.31005782,-0.2768382,-0.13552019,-0.0016469853
0.0,0.0,0.0,0.0,0.0,0.048567846,-0.349499,-0.32563987,-0.2151985,-0.0058653587
0.0,0.0,0.0,0.0,0.0,0.12244713,0.10223363,-0.05114096,-0.066889495,-0.0032997364
0.0,0.0,0.0,0.0,0.0,-0.031473257,0.10507186,-0.09120705,-0.19392963,-0.0040192
0.0,0.0,0.0,0.0,0.0,-0.019934066,-0.059755415,-0.12196798,-0.25417164,0.00141552
0.0,0.0,0.0,0.0,0.0,0.113875635,-0.046628147,-0.10759417,-0.11088685,0.014367662
0.0,0.0,0.0,0.0,0.0,0.22096378,-0.20504832,-0.10996987,-0.1669915,0.009641077
0.0,0.0,0.0,0.0,0.0,0.5501704,-0.47374123,-0.114033565,-0.109790504,0.0050954083
0.0,0.0,0.0,0.0,0.0,0.44737375,-0.26024336,-0.089933775,-0.04032667,0.0034203846
0.0,0.0,0.0,0.0,0.0,0.46602076,-0.16076198,0.006933213,0.045157354,-0.0018236404
0.0,0.0,0.0,0.0,0.0,0.44244614,0.06037247,0.028222153,0.17162864,-0.00033831596
0.0,0.0,0.0,0.0,0.0,0.42481738,-0.06871158,-0.04463395,0.04790966,0.0028377203
0.0,0.0,0.0,0.0,0.0,0.30731204,0.05203083,-0.10592711,0.106155045,0.0029746844
0.0,0.0,0.0,0.0,0.0,0.12687884,0.14411515,-0.1610061,0.09462685,0.007288346
0.0,0.0,0.0,0.0,0.0,0.2217546,0.1526953,0.017683063,0.07749592,0.005210297
0.0,0.0,0.0,0.0,0.0,0.37502277,0.031956315,0.042208552,0.18146352,0.0051817223
0.0,0.0,0.0,0.0,0.0,0.38850453,0.010393441,0.0027904613,0.14589788,0.0052963505
0.0,0.0,0.0,0.0,0.0,0.2644692,-0.15664569,-0.054332554,-0.038452134,-0.0024090493
0.0,0.0,0.0,0.0,0.0,0.4137794,-0.25790715,0.07757494,0.054457698,9.676721e-05
0.0,0.0,0.0,0.0,0.0,0.43087512,-0.22966868,0.07271871,0.03353038,0.004213429
0.0,0.0,0.0,0.0,0.0,0.32333434,-0.108395696,0.030885346,0.024830783,0.0074295825
0.0,0.0,0.25,0.0,0.0,0.24818924,0.14218459,0.22426012,0.17671643,0.0068006907
0.0,0.0,0.5,0.0,0.0,0.31437233,0.18477672,0.2533379,0.2810798,0.012699825
0.0,0.0,0.75,0.0,0.0,0.2689831,0.0650927,0.29501244,0.1984887,0.016539186
0.0,0.0,1.0,0.0,0.0,0.31134725,-0.047475725,0.37352812,0.24503621,0.01612181
0.0,0.0,1.25,0.0,0.0,0.21247694,0.068901315,0.30330002,0.23961847,0.013592631
0.0,0.0,1.5,0.0,0.0,0.29062825,-0.1579302,0.3131945,0.04386858,0.015045528
0.0,0.0,1.75,0.0,0.0,0.3059961,0.05372782,0.2843788,0.11869088,0.0023670243
0.0,0.0,2.0,0.0,0.0,0.30434486,0.093382314,0.25894582,0.13547678,0.0045440877
0.0,0.0,2.25,0.0,0.0,0.2964773,0.05754499,0.17906128,0.13189827,0.014310917
0.0,0.0,2.5,0.0,0.0,0.41824174,-0.18142205,0.2201533,0.05394774,0.016541924
0.0,0.0,2.75,0.0,0.0,0.4806104,-0.3128566,0.20169663,-0.0036442778,0.014261654
0.0,0.0,3.0,0.0,0.0,0.48161262,-0.24273413,0.2229393,-0.019647738,0.02049321
0.0,0.0,3.25,0.0,0.0,0.6663776,-0.4960341,0.3145994,-0.008763217,0.012476682
0.2682926829268293,0.0,3.5,0.0,0.0,0.6903315,-0.18427,0.3662836,0.12357168,0.0043415595
