Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22057734,0.022318304,-0.26709852,-0.1692573,0.016402539
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21479681,0.0238152,-0.26258782,-0.1660181,0.01604403
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20975211,0.02501662,-0.25856718,-0.16326421,0.015719486
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2053667,0.02599436,-0.25498542,-0.16085568,0.015426394
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20154731,0.026812583,-0.2517959,-0.15870339,0.0151631385
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19821735,0.027512297,-0.24895121,-0.1567514,0.014927223
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19529785,0.028129578,-0.24641281,-0.15496227,0.014716744
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19273362,0.02868022,-0.24413857,-0.15331866,0.014529141
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1904738,0.029180259,-0.24209976,-0.15180443,0.014361799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18847723,0.029631898,-0.24026607,-0.15041485,0.014212457
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18671054,0.030042887,-0.23861454,-0.149135,0.014078522
9.658536585365855,10.0,11.0,11.0,0.0,-0.18514639,0.030414656,-0.2371213,-0.14795722,0.013957618
9.926829268292684,10.5,10.0,11.0,0.0,-0.18375707,0.03074877,-0.23576967,-0.1468699,0.013847992
10.195121951219512,11.0,10.0,11.0,0.0,-0.18252152,0.031052068,-0.2345396,-0.14586149,0.013747618
10.463414634146345,10.0,10.0,11.0,0.0,-0.18141767,0.03132665,-0.23341747,-0.14492211,0.013655288
10.731707317073171,11.5,10.0,11.0,0.0,-0.18042853,0.03157349,-0.23239033,-0.1440433,0.01356975
11.0,13.0,10.0,11.0,0.0,-0.17953572,0.03180018,-0.23144531,-0.14321457,0.013490093
14.0,14.5,10.0,11.0,0.0,-0.17872548,0.03200844,-0.23057474,-0.14242959,0.013415609
14.0,16.0,10.0,11.0,0.0,-0.17798594,0.032200485,-0.22976843,-0.14168553,0.013345607
14.0,14.333333333333334,10.0,11.0,0.0,-0.17730458,0.032378092,-0.22902009,-0.1409768,0.0132797
14.0,12.666666666666666,10.0,11.0,0.0,-0.17667021,0.032542333,-0.22832318,-0.14029872,0.013217397
14.0,11.0,10.0,11.0,0.0,-0.17607778,0.032695994,-0.22767343,-0.13965356,0.01315848
14.0,10.0,10.0,11.0,0.0,-0.1755217,0.032839954,-0.22706419,-0.1390376,0.013102587
14.0,10.0,10.0,11.0,0.0,-0.17499337,0.032974645,-0.22649476,-0.13844866,0.013049579
14.0,10.0,10.0,11.0,0.0,-0.17449164,0.033101648,-0.2259601,-0.1378855,0.012999257
