Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17350802,-0.13607201,-0.15451643,0.09076089,-4.763156e-05
0.0,0.0,0.0,0.0,0.0,-0.119171426,-0.069885135,-0.18178165,0.08850604,0.00109981
0.0,0.0,0.0,0.0,0.0,-0.03600727,0.072719574,-0.057188205,-0.053171735,0.0069420044
0.0,0.0,0.0,0.0,0.0,-0.11917833,0.15658474,0.03401172,-0.053860288,-5.0794333e-06
0.0,0.0,0.0,0.0,0.0,-0.09281144,0.14616638,0.028248953,-0.14761516,-0.0015535122
0.0,0.0,0.0,0.0,0.0,-0.1293224,-0.049457103,-0.048133865,-0.16812459,-0.012046575
0.0,0.0,0.0,0.0,0.0,-0.15380372,-0.13292438,-0.20877156,-0.1659598,-0.012405927
0.0,0.0,0.0,0.0,0.0,-0.083608836,-0.42883205,-0.2686243,-0.13237366,-0.011543243
0.0,0.0,0.0,0.0,0.0,-0.23510833,-0.2000047,-0.27579352,-0.037934765,-0.0019512894
0.0,0.0,0.0,0.0,0.0,-0.17229803,-0.08110681,-0.31922144,-0.031512927,-0.00029667
0.0,0.0,0.0,0.0,0.0,-0.17046873,0.016104043,-0.262042,0.031926602,0.008095741
0.0,0.0,0.0,0.0,0.0,-0.04431549,-0.090786576,-0.20281214,0.011656647,0.018114798
0.0,0.0,0.0,0.0,0.0,0.14519577,-0.1348905,-0.17455947,-0.0796131,0.008571454
0.0,0.0,0.0,0.0,0.0,-0.20564897,-0.086271524,-0.15378536,0.0039778044,0.0072533386
0.0,0.0,0.0,0.0,0.0,-0.20195395,-0.018046856,-0.06677104,-0.040184278,0.018649694
0.0,0.0,0.0,0.0,0.0,-0.15652917,0.07651657,-0.02319974,-0.14714073,0.015756335
0.0,0.0,0.0,0.0,0.0,-0.14319174,0.08062315,-0.35714802,-0.3342049,0.003075024
0.0,0.0,0.0,0.0,0.0,0.011977181,0.092233956,-0.26364738,-0.48418373,-0.003623101
0.0,0.0,0.0,0.0,0.0,0.08197808,0.12022501,-0.035850488,-0.3833321,0.00056266505
0.0,0.0,0.0,0.0,0.0,-0.12615854,0.21585447,-0.2617261,-0.40161875,0.019842472
0.0,0.0,0.0,0.0,0.0,0.026648823,0.12748969,-0.064054854,-0.4570354,0.0105742365
0.0,0.0,0.0,0.0,0.0,-0.18427822,0.15420079,0.041936535,-0.418499,0.031571466
0.0,0.0,0.0,0.0,0.0,-0.1834182,0.2478621,-0.09377616,-0.27657977,0.025296617
0.0,0.0,0.0,0.0,0.0,-0.0010895245,0.16968268,-0.23031273,-0.2760823,0.0020590285
0.0,0.0,0.0,0.0,0.0,0.06727266,0.16270292,-0.24822241,-0.247659,0.006171425
0.0,0.0,0.0,0.0,0.0,0.048194267,0.09501201,-0.19239299,-0.131411,0.0042182086
0.0,0.0,0.0,0.0,0.0,0.021419648,-0.04681897,-0.20449659,0.027554568,-0.0011185035
0.0,0.0,0.0,0.0,0.0,0.08665914,-0.107390225,-0.26847407,-0.0526621,0.001105045
0.0,0.0,0.0,0.0,0.0,0.2646033,-0.14409462,-0.20741305,-0.15105411,-0.011373009
0.0,0.0,0.0,0.0,0.0,0.4294824,-0.0684562,-0.2391171,-0.11524037,-0.020999432
0.0,0.0,0.0,0.0,0.0,0.3978109,-0.08424187,0.043320205,-0.102929235,-0.015384403
0.0,0.0,0.0,0.0,0.0,0.28910896,-0.039968967,-0.2273828,-0.12151446,-0.016369171
0.0,0.0,0.0,0.0,0.0,0.3371074,-0.066520244,-0.38406712,-0.101539016,-0.02012201
0.0,0.0,0.0,0.0,0.0,0.47496408,0.032637894,-0.23626277,0.034275483,-0.015137787
0.0,0.0,0.0,0.0,0.0,0.43171668,0.0027867854,-0.13904332,-0.10371928,-0.017078444
0.0,0.0,0.0,0.0,0.0,0.4611094,0.09342003,-0.22571678,-0.18285295,-0.013651029
0.0,0.0,0.0,0.0,0.0,0.48370606,0.11536068,-0.22557479,-0.19436969,-0.007012545
0.0,0.0,0.0,0.0,0.0,0.4134489,0.12017816,0.014178622,-0.27811137,0.007897317
0.0,0.0,0.25,0.0,0.0,0.48858982,-0.020763457,-0.15993978,-0.24070328,-0.017875247
0.0,0.0,0.5,0.0,0.0,0.5218709,-0.23422295,-0.07217634,-0.08114553,-0.017230768
0.0,0.0,0.75,0.0,0.0,0.46734506,-0.37183028,-0.12359835,-0.08971065,-0.042846657
0.0,0.0,1.0,0.0,0.0,0.3253762,-0.3356508,-0.19287574,0.033586115,-0.032052796
0.0,0.0,1.25,0.0,0.0,0.3217746,-0.1970149,-0.06359165,0.14961623,-0.01850187
0.0,0.0,1.5,0.0,0.0,0.24572185,-0.025358737,-0.4138217,-0.024370981,-0.022623464
0.0,0.0,1.75,0.0,0.0,0.32662666,0.22630996,-0.32903805,0.023867596,-0.021718692
0.0,0.0,2.0,0.0,0.0,0.42352244,0.49329674,-0.24289902,0.10239413,-0.013921476
0.0,0.0,2.25,0.0,0.0,0.7524432,0.4709645,0.040510673,0.10080956,-0.028285626
0.0,0.0,2.5,0.0,0.0,0.8439159,0.43414807,0.05531865,0.008771751,-0.025214866
0.0,0.0,2.75,0.0,0.0,0.7713238,0.29925233,0.13737649,-0.17944601,-0.031718872
0.0,0.0,3.0,0.0,0.0,1.0001521,0.025284648,0.24213167,-0.22505863,-0.05023684
0.0,0.0,3.25,0.0,0.0,0.6824764,0.06422895,0.049224902,-0.1767077,-0.02736681
0.2682926829268293,0.0,3.5,0.0,0.0,0.8957187,0.118602335,0.16491498,-0.076443836,-0.027042072
