Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.061813295,0.0042571127,0.04667666,-0.07672967,0.03559251
0.0,0.0,0.0,0.0,0.0,0.15966392,-0.028238982,0.084589586,-0.08425247,0.032686036
0.0,0.0,0.0,0.0,0.0,0.10752008,0.0479317,0.0281998,-0.08984268,0.041115563
0.0,0.0,0.0,0.0,0.0,0.28653303,0.0837886,0.01330144,-0.0050643873,0.035596997
0.0,0.0,0.0,0.0,0.0,0.18164304,0.18965203,-0.010152839,-0.0091346055,0.02810387
0.0,0.0,0.0,0.0,0.0,0.32416818,0.2416765,-0.088580176,-0.000796885,0.03500992
0.0,0.0,0.0,0.0,0.0,0.34922266,0.07509917,-0.09871297,-0.065517485,0.028861515
0.0,0.0,0.0,0.0,0.0,0.38180274,-0.029597253,-0.21848835,-0.17447357,0.017250719
0.0,0.0,0.0,0.0,0.0,0.1926392,-0.2605063,-0.29523623,-0.17729959,0.020360863
0.0,0.0,0.0,0.0,0.0,0.08940069,-0.5779619,-0.17698215,-0.20800212,0.016597137
0.0,0.0,0.0,0.0,0.0,0.07596812,-0.49737754,-0.094341286,-0.10490795,0.012114234
0.0,0.0,0.0,0.0,0.0,0.14604038,-0.41608492,0.15118401,0.02963636,0.016618336
0.0,0.0,0.0,0.0,0.0,0.14752488,-0.27746096,0.23975858,0.097923785,0.00239723
0.0,0.0,0.0,0.0,0.0,0.19387463,-0.33551988,0.2664366,0.03149865,-0.0002446007
0.0,0.0,0.0,0.0,0.0,0.15798387,-0.17154422,0.3605286,0.015220547,-0.01476373
0.0,0.0,0.0,0.0,0.0,0.1341644,-0.1005604,0.2770148,-0.008501769,-0.0009190887
0.0,0.0,0.0,0.0,0.0,0.28163934,0.054243296,0.30230838,-0.101158,0.005637098
0.0,0.0,0.0,0.0,0.0,0.29818648,0.041764706,0.2491557,-0.08907516,0.0118988305
0.0,0.0,0.0,0.0,0.0,0.3221274,0.014108986,0.16714077,-0.12182154,0.010537221
0.0,0.0,0.0,0.0,0.0,0.27615833,0.0383327,0.039114833,-0.06747958,0.015284995
0.0,0.0,0.0,0.0,0.0,0.40790766,-0.11838707,-0.043830417,0.068225436,0.03015598
0.0,0.0,0.0,0.0,0.0,0.43786952,-0.33690318,0.031263188,-0.019430166,0.014344166
0.0,0.0,0.0,0.0,0.0,0.29905176,-0.44096175,0.17712943,0.05756427,-0.0018242225
0.0,0.0,0.0,0.0,0.0,-0.0025536716,-0.4751431,0.18939391,-0.014884424,0.012653056
0.0,0.0,0.0,0.0,0.0,0.20038024,-0.32494095,-0.027883407,-0.07226784,0.021621127
0.0,0.0,0.0,0.0,0.0,0.49550012,-0.25104812,-0.016623653,-0.17270485,0.021759162
0.0,0.0,0.0,0.0,0.0,0.49582577,-0.27426162,0.018941894,-0.19008057,0.0128716845
0.0,0.0,0.0,0.0,0.0,0.42370582,-0.25453964,-0.08891235,-0.1497861,0.011812572
0.0,0.0,0.0,0.0,0.0,0.15245281,-0.14763317,0.007464762,-0.19033638,-0.0062042605
0.0,0.0,0.0,0.0,0.0,0.09511162,-0.1038616,0.06987116,-0.20961383,-0.004682133
0.0,0.0,0.0,0.0,0.0,0.057330817,0.070112914,0.07942082,-0.2151242,-0.00068707205
0.0,0.0,0.0,0.0,0.0,0.22392257,0.18522364,0.11743313,-0.20132275,-0.005911246
0.0,0.0,0.0,0.0,0.0,0.17938322,0.14920253,0.111065306,-0.188268,-0.0027698632
0.0,0.0,0.0,0.0,0.0,0.17123683,0.011485577,0.02546049,-0.14533737,0.00083004124
0.0,0.0,0.0,0.0,0.0,0.11772677,-0.04130432,-0.004329592,-0.18063624,0.003963149
0.0,0.0,0.0,0.0,0.0,0.13040347,-0.12522408,0.037363138,-0.3041786,0.0110620335
0.0,0.0,0.0,0.0,0.0,0.14906982,-0.28859398,-0.15861261,-0.16781566,0.009787596
0.0,0.0,0.0,0.0,0.0,0.38888246,-0.08629462,0.0049554314,-0.11524974,0.0075592957
0.0,0.0,0.0,0.0,0.0,0.34284234,-0.10360816,0.03829267,-0.01685229,0.0020572143
0.0,0.0,0.0,0.0,0.0,0.23323373,-0.106552035,0.09415506,-0.043893628,-0.00061608665
0.0,0.0,0.0,0.0,0.0,0.015763115,-0.084403545,0.18206184,-0.071745366,-0.016896972
0.0,0.0,0.0,0.0,0.0,0.13454926,-0.45772663,-0.0015052417,-0.079444334,0.0023243465
0.0,0.0,0.0,0.0,0.0,0.13774347,-0.4087334,-0.04899487,-0.05240736,0.0030118786
0.0,0.0,0.0,0.0,0.0,0.33579987,-0.45072338,-0.0664622,-0.03150464,0.021282021
0.0,0.0,0.0,0.0,0.0,0.4173649,-0.6142138,-0.30492702,0.02198625,0.042215094
0.0,0.0,0.0,0.0,0.0,0.3333986,-0.47619453,-0.27373424,0.08819516,0.0366707
0.0,0.0,0.0,0.0,0.0,0.23322992,-0.14747837,-0.19726236,0.03436418,0.021341646
0.0,0.0,0.0,0.0,0.0,0.26342204,-0.22267082,-0.3111398,-0.033651,0.04375557
0.0,0.0,0.0,0.0,0.0,0.051392775,-0.07237217,-0.17898545,-0.025116915,0.025979854
0.0,0.0,0.0,0.0,0.0,0.08831218,0.10291368,-0.1288685,-0.0417201,0.032815874
0.0,0.0,0.0,0.0,0.0,0.13682117,0.07608402,-0.17814746,-0.06024069,0.028462254
0.0,0.0,0.0,0.0,0.0,0.14890397,0.018006593,-0.07365347,-0.03144026,0.026773775
0.0,0.0,0.0,0.0,0.0,0.25599414,-0.16998771,-0.1797758,-0.013639851,0.022515366
0.0,0.0,0.0,0.0,0.0,0.31075633,-0.321507,-0.14381999,-0.0390779,0.013993815
0.0,0.0,0.0,0.0,0.0,0.26896065,-0.31494555,-0.025938233,-0.07249788,0.005130301
0.0,0.0,0.0,0.0,0.0,0.27018613,-0.2751564,0.05157108,-0.035108555,-0.004700603
0.0,0.0,0.0,0.0,0.0,0.21166499,-0.45848587,-0.013750673,0.031757303,-0.0014490671
0.0,0.0,0.0,0.0,0.0,0.24635097,-0.22813115,0.010923414,-0.021964693,-0.0016438868
0.0,0.0,0.0,0.0,0.0,0.015590225,0.089907885,0.058052126,-0.05107682,-0.018439336
0.0,0.0,0.0,0.0,0.0,0.18201077,-0.16418365,-0.019352587,-0.031767424,0.0030075563
0.0,0.0,0.0,0.0,0.0,0.28045076,-0.054788947,0.06622055,-0.09415904,0.0048855776
0.0,0.0,0.0,0.0,0.0,0.15194865,0.0046715736,0.15700887,-0.09754933,0.00062121265
0.0,0.0,0.0,0.0,0.0,0.064591445,-0.03887111,0.15450507,-0.04903096,0.00512138
0.0,0.0,0.0,0.0,0.0,0.24340746,-0.041150153,0.1821578,-0.020713126,0.02011657
0.0,0.0,0.0,0.0,0.0,0.38884965,0.14552414,0.264044,-0.11148645,0.020407483
0.0,0.0,0.0,0.0,0.0,0.4710763,0.3577347,0.3741594,-0.120375305,0.009222504
0.0,0.0,0.25,0.0,0.0,0.49553022,0.28237486,0.44451487,-0.30111253,0.012374766
0.0,0.0,0.5,0.0,0.0,0.4188348,0.4517054,0.52597034,-0.4077694,-0.0097883195
0.0,0.0,0.75,0.0,0.0,0.32440034,0.5099815,0.45730045,-0.45480138,-0.0025848653
0.0,0.0,1.0,0.0,0.0,0.40749067,0.2684473,0.3967521,-0.49217236,0.012682398
0.0,0.0,1.25,0.0,0.0,0.41962612,0.2446435,0.38589752,-0.36400765,-0.0059344973
0.0,0.0,1.5,0.0,0.0,0.600093,0.11423406,0.39954677,-0.4370488,0.0042803185
0.0,0.0,1.75,0.0,0.0,0.64647245,0.12900758,0.29612464,-0.46598402,0.0010068323
0.0,0.0,2.0,0.0,0.0,0.45104867,-0.029284537,0.19325869,-0.4098967,0.0059683444
0.0,0.0,2.25,0.0,0.0,0.1223272,-0.023522347,0.2444404,-0.26490188,-0.017676776
0.0,0.0,2.5,0.0,0.0,0.23507746,-0.20084557,0.38058597,-0.27530044,-0.005236758
0.0,0.0,2.75,0.0,0.0,0.4514568,-0.11087498,0.57948315,-0.3703028,-0.0021568444
0.0,0.0,3.0,0.0,0.0,0.2794466,0.053952605,0.5972529,-0.34764695,-0.018213062
0.0,0.0,3.25,0.0,0.0,0.47604692,-0.21633574,0.6325779,-0.5375789,-0.012682747
0.2682926829268293,0.0,3.5,0.0,0.0,0.16871125,-0.33103505,0.44943738,-0.39340913,-0.03974375
