Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.33676073,-0.51042986,0.31424734,-0.037515514,-0.014748471
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.33797884,-0.51224667,0.31437978,-0.038354922,-0.014900725
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33912945,-0.51399183,0.3144697,-0.039168693,-0.015048752
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.34021813,-0.51566136,0.31453124,-0.03995142,-0.015192006
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.34124118,-0.5172511,0.31456977,-0.040696096,-0.0153299235
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.34221208,-0.51875985,0.31459498,-0.041396767,-0.015461376
9.658536585365855,10.0,11.0,11.0,0.0,-0.34312403,-0.5201808,0.31460968,-0.042053558,-0.015586225
9.926829268292684,10.5,10.0,11.0,0.0,-0.3439802,-0.5215168,0.31461632,-0.04266688,-0.015704338
10.195121951219512,11.0,10.0,11.0,0.0,-0.344786,-0.5227699,0.3146191,-0.04323552,-0.015815517
10.463414634146345,10.0,10.0,11.0,0.0,-0.34553868,-0.52393925,0.3146186,-0.043761913,-0.01591978
10.731707317073171,11.5,10.0,11.0,0.0,-0.34624347,-0.52503073,0.31461713,-0.044245373,-0.016017312
11.0,13.0,10.0,11.0,0.0,-0.34690282,-0.52604455,0.31461525,-0.044689476,-0.016108261
14.0,14.5,10.0,11.0,0.0,-0.34751415,-0.5269861,0.31461197,-0.045098428,-0.016192894
14.0,16.0,10.0,11.0,0.0,-0.3480843,-0.5278592,0.31460828,-0.045475006,-0.016271709
14.0,14.333333333333334,10.0,11.0,0.0,-0.34861252,-0.5286669,0.31460556,-0.045819696,-0.016344566
14.0,12.666666666666666,10.0,11.0,0.0,-0.349101,-0.5294118,0.3146013,-0.04613595,-0.016412295
14.0,11.0,10.0,11.0,0.0,-0.34955838,-0.53010124,0.3146006,-0.046427105,-0.016474739
14.0,10.0,10.0,11.0,0.0,-0.34997615,-0.53073776,0.31459713,-0.046694074,-0.016532572
14.0,10.0,10.0,11.0,0.0,-0.35036406,-0.5313264,0.31459516,-0.046940237,-0.016585989
14.0,10.0,10.0,11.0,0.0,-0.35072342,-0.5318669,0.31459394,-0.047165353,-0.016635103
