Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0034127533,0.02142486,-0.013912506,0.10861098,-0.009026121
0.0,0.0,0.0,0.0,0.0,-0.009318836,0.1080786,0.06463671,0.048179567,-0.0015817583
0.0,0.0,0.0,0.0,0.0,0.0043931454,0.094751954,0.14105962,0.07508137,0.0049306825
0.0,0.0,0.0,0.0,0.0,-0.08801471,0.018931359,0.12007133,0.0479882,0.002559552
0.0,0.0,0.0,0.0,0.0,-0.07071197,0.031805694,-0.041253977,-0.08559042,0.0052345395
0.0,0.0,0.0,0.0,0.0,-0.17568517,0.05853483,-0.08957119,-0.08576917,0.0010412876
0.0,0.0,0.0,0.0,0.0,-0.12722786,0.16670188,-0.21695495,-0.029259503,-0.0007168073
0.0,0.0,0.0,0.0,0.0,-0.2677338,0.15125507,-0.13967235,0.024298169,-0.003606286
0.0,0.0,0.0,0.0,0.0,-0.22362435,0.06730491,-0.027094904,0.06947699,-0.00677876
0.0,0.0,0.0,0.0,0.0,-0.16678658,0.20664251,0.008983424,0.016501524,-0.0027717054
0.0,0.0,0.0,0.0,0.0,0.039802052,0.19045174,-0.045335814,0.05362487,-0.00056914985
0.0,0.0,0.0,0.0,0.0,-0.06900455,0.24195784,-0.005935179,0.023315178,-0.00016008504
0.0,0.0,0.0,0.0,0.0,-0.16036272,0.13303098,0.025668515,0.048437033,-0.00011729635
0.0,0.0,0.0,0.0,0.0,-0.05298295,0.0015127659,0.032875225,0.08542992,-0.001722645
0.0,0.0,0.0,0.0,0.0,-0.15967011,0.11290994,0.0707093,0.03793899,-0.0031217057
0.0,0.0,0.0,0.0,0.0,-0.080034114,0.18781015,0.05739949,0.08813319,-0.0077414
0.0,0.0,0.0,0.0,0.0,-0.14975515,-0.00054711103,0.122849815,0.14480601,-0.008643047
0.0,0.0,0.0,0.0,0.0,-0.123895034,-0.068466544,0.17879464,0.15511785,-0.013373924
0.0,0.0,0.0,0.0,0.0,-0.09146005,0.26487383,0.010054553,0.16830602,-0.011283164
0.0,0.0,0.0,0.0,0.0,0.08372563,0.22068384,-0.012943475,0.012079997,-0.01367604
0.0,0.0,0.0,0.0,0.0,0.05396647,0.19627926,-0.029706834,-0.0334036,-0.015707687
0.0,0.0,0.0,0.0,0.0,0.16029458,0.16954964,-0.090329155,-0.06922567,-0.013851661
0.0,0.0,0.0,0.0,0.0,0.19139701,0.06654653,-0.13366461,-0.13207753,-0.009997513
0.0,0.0,0.0,0.0,0.0,0.16200085,0.043046445,0.10341222,-0.13903368,-0.006742183
0.0,0.0,0.0,0.0,0.0,0.16844809,0.088740885,0.15174112,-0.14873132,-0.002096232
0.0,0.0,0.0,0.0,0.0,0.041910797,0.13290939,0.18716808,-0.13683024,0.0052229464
0.0,0.0,0.0,0.0,0.0,-0.1587577,0.27119917,0.1467565,-0.23495069,0.008998878
0.0,0.0,0.0,0.0,0.0,-0.11823347,0.28193954,0.12828562,-0.11997835,0.009599194
0.0,0.0,0.0,0.0,0.0,-0.08625307,0.3520888,0.037564322,-0.069544144,0.0056593884
0.0,0.0,0.0,0.0,0.0,-0.1386576,0.23522723,0.120909624,0.07140833,-0.006259905
0.0,0.0,0.0,0.0,0.0,-0.16853645,0.078749925,0.08695912,0.1629835,-0.014460124
0.0,0.0,0.0,0.0,0.0,-0.40659785,0.1763106,0.06887002,-0.0054965923,-0.01344586
0.0,0.0,0.0,0.0,0.0,0.021316983,0.15620387,0.09481381,0.07446597,-0.015969364
0.0,0.0,0.0,0.0,0.0,0.038384505,0.3874849,-0.0584565,-0.1311406,-0.019591335
0.0,0.0,0.0,0.0,0.0,0.13734324,0.6085175,-0.30551404,-0.390381,-0.00585551
0.0,0.0,0.0,0.0,0.0,0.08099067,0.57155126,-0.21575207,-0.12598938,-0.0028770175
0.0,0.0,0.0,0.0,0.0,0.19525892,0.43313992,-0.14911088,0.04674183,-0.0012237746
0.0,0.0,0.0,0.0,0.0,0.13573314,0.30236453,0.021493062,0.22385585,-0.015157483
0.0,0.0,0.0,0.0,0.0,0.17861953,0.28979832,0.08903084,0.26731795,-0.009256834
0.0,0.0,0.0,0.0,0.0,0.032206595,0.42132407,0.08000793,0.123174034,-0.01011449
0.0,0.0,0.0,0.0,0.0,-0.09734261,0.42617983,0.10253541,0.042648777,-0.010560088
0.0,0.0,0.0,0.0,0.0,-0.10426059,0.38060755,0.16106789,0.0615032,-0.009308671
0.0,0.0,0.0,0.0,0.0,-0.027596176,0.32268614,0.12935765,0.17980947,-0.0060266387
0.0,0.0,0.0,0.0,0.0,-0.047808222,0.3467826,0.14799584,0.21872011,-0.0071086176
0.0,0.0,0.0,0.0,0.0,0.092251934,0.49538276,0.11962909,0.108119115,-0.0030801538
0.0,0.0,0.0,0.0,0.0,0.06547609,0.4555781,0.13558047,-0.096537,-0.0007843487
0.0,0.0,0.0,0.0,0.0,0.040373035,0.5350527,0.07058281,-0.18120088,-0.0005087033
0.0,0.0,0.0,0.0,0.0,-0.09660101,0.40172303,0.13759467,0.073028184,-0.01691359
0.0,0.0,0.0,0.0,0.0,-0.14979377,0.651299,-0.03986299,-0.0853705,-0.013633996
0.0,0.0,0.0,0.0,0.0,-0.05791031,0.57946795,-0.05139739,-0.00038640387,-0.019325553
0.0,0.0,0.0,0.0,0.0,-0.08915834,0.63440555,-0.12557624,-0.080727324,-0.0221569
0.0,0.0,0.0,0.0,0.0,-0.10818836,0.53890353,-0.10877198,-0.056113362,-0.025635073
0.0,0.0,0.0,0.0,0.0,0.010518953,0.47796583,-0.12647662,0.039394468,-0.03615264
0.0,0.0,0.0,0.0,0.0,0.013214797,0.5527437,-0.11223544,0.053296857,-0.03265232
0.0,0.0,0.0,0.0,0.0,0.038761057,0.4298615,0.047360033,0.123327434,-0.028648831
0.0,0.0,0.0,0.0,0.0,-0.043351658,0.20152771,0.24508592,0.04629588,-0.028766282
0.0,0.0,0.0,0.0,0.0,-0.07101188,0.1606893,0.24743517,-0.098354734,-0.02072533
0.0,0.0,0.0,0.0,0.0,-0.22595555,0.27683926,0.20652196,-0.016400592,-0.017667364
0.0,0.0,0.0,0.0,0.0,-0.23322345,0.29615334,0.20156741,-0.11940761,-0.019652631
0.0,0.0,0.0,0.0,0.0,-0.15758702,0.2852415,0.19406976,-0.11421024,-0.019706504
0.0,0.0,0.0,0.0,0.0,-0.15544188,0.39480734,0.12199415,-0.15132602,-0.009933988
0.0,0.0,0.0,0.0,0.0,-0.048187435,0.592532,0.09952761,-0.29179844,-0.0016991012
0.0,0.0,0.0,0.0,0.0,-0.10197825,0.358083,0.19652574,-0.18354636,-0.008122134
0.0,0.0,0.0,0.0,0.0,-0.095379904,0.32400918,0.26697505,-0.25588024,-0.0044518914
0.0,0.0,0.0,0.0,0.0,-0.119408265,0.562902,0.14029206,-0.32420525,-0.0018620212
0.0,0.0,0.0,0.0,0.0,-0.13632637,0.47620535,0.18358581,-0.20477337,-0.008258926
0.0,0.0,0.0,0.0,0.0,-0.14955902,0.4063136,0.288348,-0.14966112,-0.0065988023
0.0,0.0,0.0,0.0,0.0,0.033997722,0.3681174,0.2541853,-0.22995636,-0.005025318
0.0,0.0,0.0,0.0,0.0,-0.1278239,0.3374921,0.29709,-0.06406529,-0.008346739
0.0,0.0,0.0,0.0,0.0,0.01643531,0.41147518,0.2660964,-0.05876068,-0.004486162
0.0,0.0,0.0,0.0,0.0,0.17434749,0.2938378,0.43947262,-0.10445983,-0.0067610852
0.0,0.0,0.0,0.0,0.0,0.027706482,0.2465223,0.35657117,-0.042910047,-0.008105755
0.0,0.0,0.0,0.0,0.0,-0.074278474,0.27764365,0.33889574,-0.09847835,-0.006395124
0.0,0.0,0.0,0.0,0.0,-0.04555428,0.18480793,0.40290564,-0.2259977,-0.0039972607
0.0,0.0,0.0,0.0,0.0,0.01565691,0.22286525,0.38873193,-0.035118096,0.00091723166
0.0,0.0,0.0,0.0,0.0,-0.062657654,0.14928457,0.4481858,-0.031240627,0.0044252016
0.0,0.0,0.0,0.0,0.0,-0.16396327,0.2299194,0.37774083,-0.0055438504,0.0068492536
0.0,0.0,0.25,0.0,0.0,-0.18043071,0.26557127,0.19562557,0.076480575,-0.002138272
0.0,0.0,0.5,0.0,0.0,-0.25681657,0.22744825,-0.06276898,0.024000954,-0.008532111
0.0,0.0,0.75,0.0,0.0,-0.022437304,0.37194067,-0.18318051,0.045428973,-0.0042841844
0.0,0.0,1.0,0.0,0.0,0.043830223,0.4927138,-0.18858731,0.1577413,-0.011686287
0.0,0.0,1.25,0.0,0.0,0.008499339,0.6300289,-0.2195716,0.25942758,-0.019640712
0.0,0.0,1.5,0.0,0.0,-0.014899634,0.4752986,-0.17878261,0.15857062,-0.020867653
0.0,0.0,1.75,0.0,0.0,-0.26564682,0.4495331,-0.38276377,0.19783282,-0.027652165
0.0,0.0,2.0,0.0,0.0,-0.11276637,0.58283365,-0.16213405,0.10191449,-0.022441594
0.0,0.0,2.25,0.0,0.0,0.019189201,0.522618,-0.085883185,0.17410569,-0.017459052
0.0,0.0,2.5,0.0,0.0,0.0017444491,0.38715333,-0.047815036,0.1628633,-0.011216092
0.0,0.0,2.75,0.0,0.0,-0.20162258,0.12645498,-0.23883945,0.038730036,-0.00819477
0.0,0.0,3.0,0.0,0.0,-0.07567106,0.13228148,-0.28462863,0.07931978,-0.008483611
0.0,0.0,3.25,0.0,0.0,-0.23588073,0.19753712,-0.27831239,-0.01863879,-0.017377036
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15326077,0.33043236,-0.32439312,0.08632157,-0.022087889
