Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.00423564,0.2887046,0.13070059,-0.16813508,-0.0170602
0.0,0.0,0.0,0.0,0.0,0.049144592,0.05816202,0.0113491975,-0.3050411,-0.017932259
0.0,0.0,0.0,0.0,0.0,0.0019584894,0.098079756,0.07807786,-0.24100538,-0.021726828
0.0,0.0,0.0,0.0,0.0,0.025537133,0.04386054,0.01777214,-0.281834,-0.017827585
0.0,0.0,0.0,0.0,0.0,-0.09069756,0.0072490573,-0.011263666,-0.32047147,-0.013200646
0.0,0.0,0.0,0.0,0.0,-0.013742387,-0.12507457,-0.037939794,-0.22765513,-0.0028083483
0.0,0.0,0.0,0.0,0.0,0.033844024,-0.14997575,-0.039250318,-0.21625209,0.0021558306
0.0,0.0,0.0,0.0,0.0,-0.05886392,-0.06773704,-0.016621236,-0.20917019,-0.00060530286
0.0,0.0,0.0,0.0,0.0,0.060960382,0.08230594,0.07194572,-0.0598997,-0.0004748227
0.0,0.0,0.0,0.0,0.0,0.1462923,0.087984025,0.04515963,-0.055153277,-0.008384578
0.0,0.0,0.0,0.0,0.0,0.25255412,0.14032964,0.13170229,0.09626016,-0.0042380923
0.0,0.0,0.0,0.0,0.0,0.17334123,0.06855275,0.06333032,0.07368465,-0.010915367
0.0,0.0,0.0,0.0,0.0,0.34400973,0.13142884,0.08219015,0.103910096,-0.0041823685
0.0,0.0,0.0,0.0,0.0,0.22354776,0.009902522,0.02489413,-0.078705184,-0.009947909
0.0,0.0,0.0,0.0,0.0,0.22402132,0.059518427,-0.020665415,-0.16262077,-0.012772804
0.0,0.0,0.0,0.0,0.0,0.21651149,0.14952311,0.04276592,-0.07131403,-0.009368595
0.0,0.0,0.0,0.0,0.0,0.13459472,0.14575419,0.062939286,-0.0021728994,-0.009375153
0.0,0.0,0.0,0.0,0.0,0.12213903,0.06162913,0.055694714,-0.037010837,-0.0051816255
0.0,0.0,0.0,0.0,0.0,0.09065581,-0.05286169,-0.029384786,-0.015815973,0.0043764883
0.0,0.0,0.0,0.0,0.0,0.14079776,0.09580405,0.03591079,0.08609501,0.007864074
0.0,0.0,0.0,0.0,0.0,0.1779834,0.4536212,0.077281944,0.34029955,0.00634013
0.0,0.0,0.0,0.0,0.0,0.20568061,0.50464606,0.13321371,0.46894675,0.0012348308
0.0,0.0,0.0,0.0,0.0,0.20604491,0.45226604,0.13030162,0.58485454,-0.003750761
0.0,0.0,0.0,0.0,0.0,0.24388915,0.2921486,0.1508794,0.40935016,-0.0077493135
0.0,0.0,0.0,0.0,0.0,0.3299814,0.1449298,0.0950488,0.24802834,-0.0017597694
0.0,0.0,0.0,0.0,0.0,0.17744106,0.32445335,0.029374674,0.06487642,-0.014349613
0.0,0.0,0.0,0.0,0.0,0.1362649,0.4517359,0.039258514,0.14606887,-0.012529947
0.0,0.0,0.0,0.0,0.0,-0.12706287,0.321356,0.017140092,-0.029175315,-0.024006179
0.0,0.0,0.0,0.0,0.0,-0.13513973,0.21668325,-0.06403832,-0.0121229375,-0.015187247
0.0,0.0,0.0,0.0,0.0,-0.20051052,0.14905268,-0.021643627,-0.08373829,-0.008513514
0.0,0.0,0.0,0.0,0.0,-0.21463265,-0.07662344,-0.06540771,-0.15759245,-0.0016437322
0.0,0.0,0.0,0.0,0.0,-0.21140407,-0.22215953,-0.02469384,-0.14329532,0.012432843
0.0,0.0,0.0,0.0,0.0,-0.2232324,-0.31860843,-0.058292426,-0.22734214,0.013774387
0.0,0.0,0.0,0.0,0.0,-0.16068485,-0.42158648,-0.052442625,-0.18312536,0.026061967
0.0,0.0,0.0,0.0,0.0,-0.24735963,-0.5894792,-0.12505728,-0.26310915,0.030204102
0.0,0.0,0.0,0.0,0.0,-0.424018,-0.31306782,-0.020055342,-0.34562656,0.0073331
0.0,0.0,0.0,0.0,0.0,-0.470459,0.15657663,0.1787655,-0.13267145,-0.00609852
0.0,0.0,0.0,0.0,0.0,-0.18217044,0.004327059,0.17065051,-0.10014178,0.0012806519
0.0,0.0,0.0,0.0,0.0,0.024818763,0.23095867,0.25766748,0.116768815,0.009102369
0.0,0.0,0.0,0.0,0.0,-0.058311608,0.2739431,0.2071987,0.08720226,0.0029482078
0.0,0.0,0.0,0.0,0.0,0.12552851,0.37055454,0.21356049,0.09165287,0.008592167
0.0,0.0,0.0,0.0,0.0,-0.011204675,0.38651103,0.15670308,-0.03659749,-0.007259271
0.0,0.0,0.0,0.0,0.0,-0.21361499,0.31949976,0.13034922,0.0045662923,-0.017581906
0.0,0.0,0.0,0.0,0.0,-0.31433073,0.17873381,0.057789333,-0.0008750893,-0.019304067
0.0,0.0,0.0,0.0,0.0,-0.2694888,-0.0036610812,-0.037816387,-0.15605885,-0.018810444
0.0,0.0,0.0,0.0,0.0,-0.27162933,0.027802274,-0.06782267,-0.11521397,-0.014086805
0.0,0.0,0.0,0.0,0.0,-0.05654815,0.11706336,-0.07379229,0.025177965,-0.0012501264
0.0,0.0,0.0,0.0,0.0,-0.20266095,0.15069896,0.008147366,0.051205818,-0.0031473348
0.0,0.0,0.0,0.0,0.0,-0.2658438,0.31052426,-2.097059e-05,0.19082579,-0.0035578292
0.0,0.0,0.0,0.0,0.0,-0.24437068,0.103058964,-0.07697585,0.097818494,-0.00011434313
0.0,0.0,0.0,0.0,0.0,-0.33115506,-0.09515324,-0.2207261,-0.10119287,0.011528952
0.0,0.0,0.0,0.0,0.0,-0.29280138,-0.047131985,-0.19740276,-0.0865545,0.012797909
0.0,0.0,0.0,0.0,0.0,-0.27910814,0.050006554,-0.04266931,-0.115389295,0.010342193
0.0,0.0,0.0,0.0,0.0,-0.41453555,0.1738247,0.0057760403,-0.1975344,-0.008294396
0.0,0.0,0.0,0.0,0.0,-0.18475859,0.33767813,0.13595812,-0.016291086,0.003191954
0.0,0.0,0.0,0.0,0.0,-0.17232051,0.36402708,0.23194149,-0.06740555,-0.004011385
0.0,0.0,0.0,0.0,0.0,-0.013859395,0.29419318,0.16432086,-0.08045674,0.010091261
0.0,0.0,0.0,0.0,0.0,0.060603857,0.26137698,0.16875535,0.13223287,0.019992929
0.0,0.0,0.0,0.0,0.0,0.16793457,-0.09201792,-0.027345978,0.12395302,0.017211001
0.0,0.0,0.0,0.0,0.0,-0.11901346,-0.15999636,-0.1610892,-0.067131564,0.0015713545
0.0,0.0,0.0,0.0,0.0,0.062664255,-0.24437729,-0.23717597,-0.01890445,0.01779754
0.0,0.0,0.0,0.0,0.0,-0.071499914,-0.32186285,-0.3523247,-0.1958397,0.005151906
0.0,0.0,0.0,0.0,0.0,-0.07213251,-0.28985122,-0.32415512,-0.22876084,0.0046190615
0.0,0.0,0.0,0.0,0.0,0.10583489,-0.09514895,-0.23729818,-0.054942947,0.016207593
0.0,0.0,0.0,0.0,0.0,0.18442392,-0.050317377,-0.22078109,-0.09926065,0.009347345
0.0,0.0,0.0,0.0,0.0,0.11431691,0.15003455,-0.068828456,0.035322946,0.0013640821
0.0,0.0,0.0,0.0,0.0,0.053321637,0.2153593,-0.004295119,-0.0049736258,-0.0051403185
0.0,0.0,0.0,0.0,0.0,-0.010245848,0.21342692,-0.003493309,-0.080200806,-0.015982442
0.0,0.0,0.0,0.0,0.0,-0.09205189,0.12917623,-0.016123177,-0.17299792,-0.012301477
0.0,0.0,0.0,0.0,0.0,0.06661323,0.25762033,0.025024481,-0.004607465,-0.005766201
0.0,0.0,0.0,0.0,0.0,-0.04722196,0.20914449,0.037197463,-0.07278612,-0.008241953
0.0,0.0,0.0,0.0,0.0,-0.23768787,0.12051594,-0.05025652,-0.21747434,-0.019306485
0.0,0.0,0.0,0.0,0.0,0.028973121,0.2250599,-0.053525712,-0.027751796,-0.007045813
0.0,0.0,0.0,0.0,0.0,0.03615218,0.2348577,-0.09332218,-0.103947915,-0.008934861
0.0,0.0,0.0,0.0,0.0,-0.02969921,0.18314223,-0.07242216,-0.081836164,-0.008145973
0.0,0.0,0.0,0.0,0.0,-0.044333667,0.11852455,-0.06646278,-0.09114539,-0.013898879
0.0,0.0,0.0,0.0,0.0,0.06703576,0.13727224,-0.054536596,0.02200006,0.0019403123
0.0,0.0,0.0,0.0,0.0,0.10193282,-0.042413086,-0.008529795,-0.112338185,-0.0013724873
0.0,0.0,0.0,0.0,0.0,-0.05052386,-0.22065768,-0.13691095,-0.358629,-0.0013728337
0.0,0.0,0.25,0.0,0.0,-0.04770561,-0.049764335,-0.15815714,-0.26659897,0.00520512
0.0,0.0,0.5,0.0,0.0,-0.28778693,-0.0398421,-0.10283414,-0.42975572,-0.009291479
0.0,0.0,0.75,0.0,0.0,-0.247919,0.03408213,-0.16940069,-0.23708728,0.004649779
0.0,0.0,1.0,0.0,0.0,-0.27289882,0.21022761,-0.11173721,-0.09368839,0.0017493465
0.0,0.0,1.25,0.0,0.0,-0.3234491,0.15927076,-0.12821217,-0.13290659,-0.007878229
0.0,0.0,1.5,0.0,0.0,-0.08945684,0.011809543,0.0077045662,-0.032000404,0.006513352
0.0,0.0,1.75,0.0,0.0,-0.08146937,-0.28484502,-0.05395488,-0.16710003,0.01008372
0.0,0.0,2.0,0.0,0.0,0.06460108,-0.31383827,-0.11441125,-0.12031883,0.007081921
0.0,0.0,2.25,0.0,0.0,0.10262762,-0.10347578,-0.15559907,-0.113700874,0.009833633
0.0,0.0,2.5,0.0,0.0,0.17216364,-0.115659624,-0.18765086,-0.041729055,0.01945985
0.0,0.0,2.75,0.0,0.0,0.23207188,-0.4308447,-0.21239756,-0.21375266,0.033049397
0.0,0.0,3.0,0.0,0.0,0.013848938,-0.18026754,-0.18209478,-0.02130787,0.018896345
0.0,0.0,3.25,0.0,0.0,0.006531749,-0.08834079,0.027357226,-0.015718896,0.010281605
0.2682926829268293,0.0,3.5,0.0,0.0,-0.049902756,0.3155387,-0.1291282,0.14113647,0.001956706
