Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21329015,0.03825143,0.10060306,-0.11082004,-0.012078499
0.0,0.0,0.0,0.0,0.0,-0.17735004,0.14224973,0.024230693,-0.16675721,-0.013054106
0.0,0.0,0.0,0.0,0.0,-0.3214474,0.21196851,-0.0074872486,-0.3336882,-0.012520313
0.0,0.0,0.0,0.0,0.0,-0.35650963,0.17548975,-0.019192833,-0.129352,-7.836241e-05
0.0,0.0,0.0,0.0,0.0,-0.4533593,0.34122822,-0.0564458,-0.053581964,0.003118454
0.0,0.0,0.0,0.0,0.0,-0.26396158,0.27223012,0.06863298,0.03527212,0.0053414335
0.0,0.0,0.0,0.0,0.0,-0.16742712,0.1381894,0.17068581,0.041235738,-0.0024705543
0.0,0.0,0.0,0.0,0.0,-0.19582689,0.13977322,0.0059193,0.051792506,-0.007274909
0.0,0.0,0.0,0.0,0.0,-0.15811855,0.19243649,-0.08547021,-0.085828684,-0.005988148
0.0,0.0,0.0,0.0,0.0,-0.03773482,0.11390588,-0.10911747,0.0015234088,-0.011008622
0.0,0.0,0.0,0.0,0.0,0.13921523,-0.025253713,-0.07552787,0.001173117,-0.01600706
0.0,0.0,0.0,0.0,0.0,0.07059814,0.023712128,-0.028617347,-0.07858448,-0.017174678
0.0,0.0,0.0,0.0,0.0,0.13148655,0.055602223,-0.0077368263,-0.069129445,-0.011582227
0.0,0.0,0.0,0.0,0.0,-0.048541456,0.38636598,-0.04243032,-0.16849644,-0.016655384
0.0,0.0,0.0,0.0,0.0,-0.11263927,0.4775361,-0.105488546,-0.14733744,-0.021297064
0.0,0.0,0.0,0.0,0.0,0.018983193,0.3633435,-0.17459816,-0.030273842,-0.018477231
0.0,0.0,0.0,0.0,0.0,-0.06828615,0.2515702,-0.19497171,0.04162184,-0.014168834
0.0,0.0,0.0,0.0,0.0,-0.12336611,0.2571908,0.03622833,0.10369239,-0.0059671896
0.0,0.0,0.0,0.0,0.0,-0.200205,0.33816722,0.055453084,0.07550119,-0.0037451973
0.0,0.0,0.0,0.0,0.0,0.010351434,0.023677677,0.16863814,0.18833725,-0.022125307
0.0,0.0,0.0,0.0,0.0,0.12110455,-0.18006638,0.30773222,0.15021746,-0.03328304
0.0,0.0,0.0,0.0,0.0,0.07778054,-0.26249677,0.20740785,0.14111382,-0.029098667
0.0,0.0,0.0,0.0,0.0,0.20733592,-0.30435002,0.28033674,0.20111758,-0.021812692
0.0,0.0,0.0,0.0,0.0,0.23419306,-0.3286191,0.12873733,0.059366725,-0.0129483845
0.0,0.0,0.0,0.0,0.0,0.1058182,-0.21570763,0.039541416,-0.066550106,-0.015111886
0.0,0.0,0.0,0.0,0.0,0.14677823,-0.25229254,-0.008832686,-0.21642768,-0.02324708
0.0,0.0,0.0,0.0,0.0,-0.043461286,0.13325533,-0.00093178265,-0.35453528,-0.028040202
0.0,0.0,0.0,0.0,0.0,0.01656361,0.40205923,0.08624664,-0.17500648,-0.026796589
0.0,0.0,0.0,0.0,0.0,-0.050393917,0.75234556,0.13044555,-0.021205692,-0.024959218
0.0,0.0,0.0,0.0,0.0,0.079766616,0.44245395,0.20443681,0.10084624,-0.009639061
0.0,0.0,0.0,0.0,0.0,0.06377696,0.42225507,0.13312921,0.15707438,-0.018494995
0.0,0.0,0.0,0.0,0.0,0.02330546,0.13703838,0.22754261,0.25345436,-0.019319681
0.0,0.0,0.0,0.0,0.0,-0.17657666,0.101466805,0.18056098,0.17328867,-0.019980073
0.0,0.0,0.0,0.0,0.0,-0.24060892,-0.064623475,0.096516185,0.02227537,-0.018156027
0.0,0.0,0.0,0.0,0.0,-0.107200384,-0.11089927,0.13813159,0.0146843605,-0.023421424
0.0,0.0,0.0,0.0,0.0,-0.050752684,-0.12217566,0.09943162,0.03599679,-0.018834481
0.0,0.0,0.0,0.0,0.0,0.050733335,-0.20675564,0.12287709,0.099604145,-0.00921533
0.0,0.0,0.0,0.0,0.0,0.22295836,-0.18282655,0.12097177,0.035292048,-0.01234219
0.0,0.0,0.0,0.0,0.0,0.22152697,0.090476245,0.06336843,-0.048726078,-0.016478648
0.0,0.0,0.0,0.0,0.0,0.17905498,0.18750885,0.05323014,-0.0977911,-0.023082219
0.0,0.0,0.0,0.0,0.0,0.020232804,0.18638268,0.06412338,-0.03522858,-0.022635594
0.0,0.0,0.0,0.0,0.0,-0.15124747,0.2888746,0.26532888,-0.01058267,-0.018179618
0.0,0.0,0.0,0.0,0.0,0.17258948,0.11167821,0.21327335,-0.07226822,-0.016459102
0.0,0.0,0.0,0.0,0.0,0.19621238,0.27103367,0.19303143,0.1056078,-0.013122637
0.0,0.0,0.0,0.0,0.0,0.10999021,0.3323814,0.10175201,0.15600435,-0.017888544
0.0,0.0,0.0,0.0,0.0,0.22112624,0.20281312,0.15446562,0.21931934,-0.02980302
0.0,0.0,0.0,0.0,0.0,0.20138422,0.45334688,0.052012965,0.035126027,-0.02524787
0.0,0.0,0.0,0.0,0.0,0.3710118,0.45146707,0.03504873,0.07936235,-0.025635019
0.0,0.0,0.0,0.0,0.0,0.4490141,0.27545878,-0.0035475437,0.037328947,-0.028152563
0.0,0.0,0.0,0.0,0.0,0.1385203,0.30775115,-0.027604919,-0.19268921,-0.031241437
0.0,0.0,0.0,0.0,0.0,-0.049792163,0.3084295,-0.027514173,-0.14270099,-0.033023328
0.0,0.0,0.0,0.0,0.0,0.1678848,0.077813536,0.04394309,0.033324905,-0.02233617
0.0,0.0,0.0,0.0,0.0,-0.071632616,0.18788198,0.0022212844,-0.10705769,-0.022785192
0.0,0.0,0.0,0.0,0.0,-0.09725434,0.21086362,0.16267048,-0.087440625,-0.019541364
0.0,0.0,0.0,0.0,0.0,-0.08719325,0.30237636,0.112209484,0.034412563,-0.015413761
0.0,0.0,0.0,0.0,0.0,-0.06776899,0.4228612,0.16110352,-0.05275377,-0.019595169
0.0,0.0,0.0,0.0,0.0,0.01058086,0.21249661,0.23769975,0.05987343,-0.02816833
0.0,0.0,0.0,0.0,0.0,0.029055968,0.1626294,0.14984816,0.09764956,-0.02987531
0.0,0.0,0.0,0.0,0.0,0.03734935,0.063049704,0.17439762,0.062487356,-0.032485146
0.0,0.0,0.0,0.0,0.0,0.019658849,-0.031973273,0.16463645,0.06326474,-0.025666866
0.0,0.0,0.0,0.0,0.0,0.085082576,-0.19431189,0.14975858,0.10758089,-0.028799446
0.0,0.0,0.0,0.0,0.0,-0.1609065,0.029516757,0.032986216,0.02751485,-0.030126352
0.0,0.0,0.0,0.0,0.0,0.008232571,-0.25769317,0.14378609,0.12941691,-0.03502564
0.0,0.0,0.0,0.0,0.0,0.1215911,-0.27755576,0.16243514,0.23293862,-0.032376472
0.0,0.0,0.0,0.0,0.0,-0.038187206,0.06513968,0.12958382,0.06091452,-0.027267948
0.0,0.0,0.0,0.0,0.0,-0.05162496,-0.1481295,0.14513013,0.050476123,-0.020994201
0.0,0.0,0.0,0.0,0.0,-0.00654763,-0.20745647,0.2614084,0.11907897,-0.024670076
0.0,0.0,0.0,0.0,0.0,0.08013467,-0.067227274,0.24289677,0.094447546,-0.026941942
0.0,0.0,0.0,0.0,0.0,-0.14105077,0.10210028,0.086787924,0.05926757,-0.022865426
0.0,0.0,0.0,0.0,0.0,-0.021190614,-0.22392437,0.109198116,0.16915168,-0.024708029
0.0,0.0,0.0,0.0,0.0,0.3548664,-0.528838,0.18058291,0.28886127,-0.021938873
0.0,0.0,0.25,0.0,0.0,0.40869895,-0.6612149,0.33468893,0.21092111,-0.03333311
0.0,0.0,0.5,0.0,0.0,0.6744518,-0.6432179,0.341119,0.2865627,-0.032586973
0.0,0.0,0.75,0.0,0.0,0.5096005,-0.44292918,0.2835486,0.21010405,-0.0433808
0.0,0.0,1.0,0.0,0.0,0.30367297,-0.3317742,0.11948848,0.1635276,-0.051250596
0.0,0.0,1.25,0.0,0.0,0.35902262,-0.38400853,0.16282931,0.1335897,-0.04621304
0.0,0.0,1.5,0.0,0.0,0.24235006,-0.26644075,0.11398568,0.065326564,-0.048415545
0.0,0.0,1.75,0.0,0.0,0.3618689,-0.49707738,0.20407513,0.10181529,-0.04836336
0.0,0.0,2.0,0.0,0.0,0.32176176,-0.24575874,0.32866323,0.24550352,-0.05316785
0.0,0.0,2.25,0.0,0.0,0.20697066,-0.11337131,0.26308385,0.36599922,-0.050379876
0.0,0.0,2.5,0.0,0.0,0.06181357,-0.14404052,0.104221314,0.3605904,-0.06555741
0.0,0.0,2.75,0.0,0.0,0.30633932,-0.5941493,0.09172046,0.3459814,-0.06663951
0.0,0.0,3.0,0.0,0.0,0.2813115,-0.581366,0.106279485,0.32634026,-0.060873166
0.0,0.0,3.25,0.0,0.0,0.20269127,-0.5857731,0.07573196,0.29744694,-0.06377548
0.2682926829268293,0.0,3.5,0.0,0.0,-0.153736,-0.17019323,0.10920926,0.3243417,-0.0649038
