Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3662642,0.3171486,0.13094635,-0.14055297,0.0049549174
0.0,0.0,0.0,0.0,0.0,-0.60813165,0.2991196,0.12233064,-0.08963767,0.022624355
0.0,0.0,0.0,0.0,0.0,-0.30895612,-0.07103029,0.25661576,0.03045652,0.022404062
0.0,0.0,0.0,0.0,0.0,-0.14531246,-0.3731831,0.35096592,-0.036828965,0.021960985
0.0,0.0,0.0,0.0,0.0,-0.20452753,-0.2496579,0.33563024,-0.105292484,0.011857186
0.0,0.0,0.0,0.0,0.0,-0.13995504,-0.30780903,0.18475026,-0.10790317,-0.0051070023
0.0,0.0,0.0,0.0,0.0,-0.203298,-0.29296967,0.051637154,-0.11911293,-0.0139864385
0.0,0.0,0.0,0.0,0.0,-0.22871177,-0.26388785,0.048651583,-0.042782996,-0.012366936
0.0,0.0,0.0,0.0,0.0,-0.067016706,-0.28617302,0.08769161,0.0062993113,-0.018636994
0.0,0.0,0.0,0.0,0.0,-0.19531633,-0.08665255,0.12160787,0.015216945,-0.009335585
0.0,0.0,0.0,0.0,0.0,-0.25560686,-0.26405397,0.16424929,0.039876197,-0.0018945299
0.0,0.0,0.0,0.0,0.0,-0.21707767,-0.22627118,0.17912987,0.06920972,0.006373089
0.0,0.0,0.0,0.0,0.0,-0.18619576,-0.37515166,0.09942576,-0.027688555,0.0025275387
0.0,0.0,0.0,0.0,0.0,-0.31474015,-0.47666386,0.043522388,-0.09642669,0.0019316245
0.0,0.0,0.0,0.0,0.0,-0.19161321,-0.44460395,-0.0062818956,-0.2614982,-0.008713171
0.0,0.0,0.0,0.0,0.0,-0.084493786,-0.45681253,0.009614324,-0.312948,-0.013793521
0.0,0.0,0.0,0.0,0.0,-0.37677985,-0.2208018,0.09038237,-0.11164142,0.0015997086
0.0,0.0,0.0,0.0,0.0,-0.32575747,-0.10338333,0.055042297,0.025291853,0.017622145
0.0,0.0,0.0,0.0,0.0,-0.28014037,-0.20158681,0.14666189,0.11511499,0.020667754
0.0,0.0,0.0,0.0,0.0,-0.018493153,-0.20809337,0.23071428,0.11340002,0.012955129
0.0,0.0,0.0,0.0,0.0,0.19822076,-0.26778522,0.17331621,0.053761236,0.0025383122
0.0,0.0,0.0,0.0,0.0,-0.17398095,-0.055828363,0.020175142,0.06415974,0.01820695
0.0,0.0,0.0,0.0,0.0,-0.15135229,-0.113575906,0.15470275,-0.007532345,0.0014254283
0.0,0.0,0.0,0.0,0.0,-0.12510157,-0.20480078,0.097219616,-0.015072927,-0.0011053663
0.0,0.0,0.0,0.0,0.0,-0.11843103,0.11839245,-0.13006121,-0.26612785,-0.005633468
0.0,0.0,0.0,0.0,0.0,-0.16343063,-0.121917754,-0.027026942,-0.08780842,0.007730957
0.0,0.0,0.0,0.0,0.0,-0.035873678,0.08388333,-0.0074033868,-0.086293414,0.0151654435
0.0,0.0,0.0,0.0,0.0,-0.13731164,0.26367575,-0.08122501,-0.16737959,0.022098202
0.0,0.0,0.0,0.0,0.0,-0.095296115,0.08886519,-0.11291236,-0.050224636,0.025929814
0.0,0.0,0.0,0.0,0.0,-0.111824185,-0.072056204,0.026542477,0.031785607,0.028908001
0.0,0.0,0.0,0.0,0.0,-0.1525812,-0.0063091516,-0.012738952,0.010982402,0.034183603
0.0,0.0,0.0,0.0,0.0,0.011937531,0.0065502822,-0.04057038,-0.064020455,0.015830573
0.0,0.0,0.0,0.0,0.0,0.042693645,0.18207818,-0.05254951,-0.096214645,0.0020100698
0.0,0.0,0.0,0.0,0.0,0.03443917,0.1324916,0.020161025,-0.050628353,5.98114e-05
0.0,0.0,0.0,0.0,0.0,-0.08635298,0.15722647,0.05689605,-0.05538166,-0.0021371506
0.0,0.0,0.0,0.0,0.0,0.015640939,0.017039388,0.13479076,-0.04556935,-0.0029432327
0.0,0.0,0.0,0.0,0.0,0.059006155,-0.044371247,0.16090408,-0.017106408,-0.0075457953
0.0,0.0,0.0,0.0,0.0,0.11079206,-0.02157402,0.21333173,0.031988356,-0.004244225
0.0,0.0,0.0,0.0,0.0,0.12031352,0.06826061,0.1223245,-0.016791143,-0.0017944779
0.0,0.0,0.0,0.0,0.0,-0.07767899,0.12314056,-0.026091758,-0.13418141,-0.0080998875
0.0,0.0,0.0,0.0,0.0,0.08913723,0.27161235,-0.08283222,-0.20812371,-0.00816986
0.0,0.0,0.0,0.0,0.0,-0.053246967,0.2285313,0.09129835,-0.13197887,-0.0033008605
0.0,0.0,0.0,0.0,0.0,-0.15029901,0.39834225,0.035280444,-0.2071274,-0.005098967
0.0,0.0,0.0,0.0,0.0,-0.11535858,0.33838347,-0.011485122,-0.08543734,0.01136581
0.0,0.0,0.0,0.0,0.0,-0.03944619,0.1484171,0.15758373,-0.042653546,0.010199499
0.0,0.0,0.0,0.0,0.0,0.18067908,0.21429944,0.2234509,-0.055918187,-0.0041418076
0.0,0.0,0.25,0.0,0.0,0.23391671,0.15473019,0.15810296,0.046929713,-0.0011460595
0.0,0.0,0.5,0.0,0.0,0.39847744,-0.050372392,0.25351733,0.15243275,0.0067982916
0.0,0.0,0.75,0.0,0.0,0.2991019,-0.33772203,0.061578646,0.09997105,0.0093011
0.0,0.0,1.0,0.0,0.0,-0.0075360145,-0.15431914,0.034079432,-0.008927407,0.0042699557
0.0,0.0,1.25,0.0,0.0,-0.20104021,0.13362086,0.04344758,-0.0060747713,0.0033153836
0.0,0.0,1.5,0.0,0.0,-0.11953352,0.08265056,0.16367723,-0.11100683,-0.007453732
0.0,0.0,1.75,0.0,0.0,0.09615104,0.30602515,0.1444526,0.05340931,-0.009557996
0.0,0.0,2.0,0.0,0.0,0.15134823,0.09549776,0.2742204,-0.05128347,-0.0033631697
0.0,0.0,2.25,0.0,0.0,0.39646095,-0.04010707,0.22648934,-0.12799965,-0.013028048
0.0,0.0,2.5,0.0,0.0,0.33072102,-0.003726244,0.07089514,-0.23072773,-0.017838694
0.0,0.0,2.75,0.0,0.0,0.3059877,-0.04338193,0.045054704,-0.11019825,-0.013816111
0.0,0.0,3.0,0.0,0.0,0.5959042,0.086932555,-0.01403876,0.0289849,-0.007353101
0.0,0.0,3.25,0.0,0.0,0.47873613,0.20609766,0.13904683,-0.117906086,-0.005920211
0.2682926829268293,0.0,3.5,0.0,0.0,0.7155417,0.4167359,0.14623703,-0.17028986,-0.015757207
