Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27579564,0.07386559,0.034465834,-0.0670352,0.023051897
0.0,0.0,0.0,0.0,0.0,0.37896255,0.10294455,0.16153534,-0.049546566,0.026724579
0.0,0.0,0.0,0.0,0.0,0.3419491,0.162819,0.19167702,-0.0011791987,0.03047491
0.0,0.0,0.0,0.0,0.0,0.3888095,0.14033622,0.41374117,0.00053958036,0.026971871
0.0,0.0,0.0,0.0,0.0,0.31163916,0.086247146,0.46657607,-0.048394643,0.037948914
0.0,0.0,0.0,0.0,0.0,0.41753668,-0.18586668,0.47263846,-0.10081811,0.03714084
0.0,0.0,0.0,0.0,0.0,0.42498523,-0.022604942,0.32951587,-0.20374484,0.037390076
0.0,0.0,0.0,0.0,0.0,-0.00408262,-0.19321248,0.12748569,-0.099940285,0.016750565
0.0,0.0,0.0,0.0,0.0,-0.17791852,-0.32574296,-0.058409907,-0.06124157,-0.007688772
0.0,0.0,0.0,0.0,0.0,0.037756726,-0.19070674,0.17056541,0.036474865,0.015824703
0.0,0.0,0.0,0.0,0.0,0.17210722,-0.09867965,0.1739408,-0.019801851,0.023722334
0.0,0.0,0.0,0.0,0.0,0.06621266,0.12758553,0.19049276,-0.08608346,0.028788177
0.0,0.0,0.0,0.0,0.0,0.25763303,0.19944385,0.2605713,-0.18512045,0.018632075
0.0,0.0,0.0,0.0,0.0,0.24446279,0.08683944,0.2752774,-0.21184003,0.015358819
0.0,0.0,0.0,0.0,0.0,0.20539606,0.025251627,0.3576185,-0.18251093,0.021682689
0.0,0.0,0.0,0.0,0.0,0.18907732,0.07023889,0.47732612,-0.11126426,0.028356409
0.0,0.0,0.0,0.0,0.0,0.23338604,0.046339095,0.5013254,-0.14824748,0.03316532
0.0,0.0,0.0,0.0,0.0,0.2694418,-0.041917086,0.5436336,-0.17419752,0.029463584
0.0,0.0,0.0,0.0,0.0,0.28491166,-0.057265356,0.5938268,-0.0736747,0.023667654
0.0,0.0,0.0,0.0,0.0,0.14333466,-0.26310885,0.4481185,-0.113752216,0.024514573
0.0,0.0,0.0,0.0,0.0,0.33136058,-0.1952605,0.34272906,-0.1168707,0.006497385
0.0,0.0,0.0,0.0,0.0,0.2370528,-0.02108106,0.65200824,-0.072232544,0.013313329
0.0,0.0,0.0,0.0,0.0,0.17349723,-0.09342565,0.6513665,-0.019050373,0.03525489
0.0,0.0,0.0,0.0,0.0,0.04220758,-0.052041993,0.7275448,-0.012023852,0.04034619
0.0,0.0,0.0,0.0,0.0,0.16957399,-0.03573382,0.5349539,-0.041511726,0.031355605
0.0,0.0,0.0,0.0,0.0,0.05037248,-0.100187615,0.29470947,-0.03356282,0.030434364
0.0,0.0,0.0,0.0,0.0,-0.090092845,-0.12672164,0.18896407,0.018403295,0.029758317
0.0,0.0,0.0,0.0,0.0,0.057137698,-0.019419193,0.0700124,-0.042010542,0.023773337
0.0,0.0,0.0,0.0,0.0,0.29740006,0.02933082,0.06259323,-0.097569786,0.012977814
0.0,0.0,0.0,0.0,0.0,0.35047802,-0.15197127,0.213496,-0.1402676,0.028555682
0.0,0.0,0.0,0.0,0.0,0.5609026,0.00824675,0.33474067,-0.13714789,0.025824448
0.0,0.0,0.0,0.0,0.0,0.59277076,-0.039398104,0.5133152,-0.11404789,0.028932879
0.0,0.0,0.0,0.0,0.0,0.734976,-0.1574505,0.7769821,-0.14599906,0.023961166
0.0,0.0,0.0,0.0,0.0,0.41448227,-0.16420904,0.75012577,-0.13655692,0.021749245
0.0,0.0,0.0,0.0,0.0,0.43248224,-0.10771558,0.70546764,-0.12659742,0.025462525
0.0,0.0,0.0,0.0,0.0,0.31768745,-0.32746166,0.6344398,-0.12484437,0.031192968
0.0,0.0,0.0,0.0,0.0,0.27318043,-0.2566908,0.5409327,-0.1276884,0.03646384
0.0,0.0,0.0,0.0,0.0,0.14631729,-0.26814976,0.45330545,-0.11317915,0.028310107
0.0,0.0,0.0,0.0,0.0,0.18256436,-0.097911075,0.30319113,-0.12024923,0.01657073
0.0,0.0,0.0,0.0,0.0,0.12884106,0.023118794,0.35206532,-0.08836223,0.011612812
0.0,0.0,0.0,0.0,0.0,0.32905987,0.04644388,0.36710966,-0.1817469,0.0035209116
0.0,0.0,0.0,0.0,0.0,0.33299816,0.13926399,0.22955701,-0.10121524,0.011487829
0.0,0.0,0.0,0.0,0.0,0.5251433,0.27393898,0.39024633,-0.11348735,0.009275777
0.0,0.0,0.0,0.0,0.0,0.37947166,0.1301603,0.38969457,-0.09221025,0.022248318
0.0,0.0,0.0,0.0,0.0,0.2528607,0.074822396,0.33599028,-0.035917867,0.017683463
0.0,0.0,0.0,0.0,0.0,0.35025656,0.03187281,0.3047168,-0.058678027,0.01616758
0.0,0.0,0.0,0.0,0.0,0.30158198,0.33075967,0.3982774,-0.03955285,0.02223132
0.0,0.0,0.0,0.0,0.0,0.07130146,0.22234169,0.2893209,-0.0055553215,0.029867584
0.0,0.0,0.0,0.0,0.0,0.33184317,0.2765706,0.3310369,-0.09639437,0.025837062
0.0,0.0,0.0,0.0,0.0,0.37653455,0.28309056,0.42293066,-0.1394157,0.031806342
0.0,0.0,0.0,0.0,0.0,0.36070445,0.21861854,0.4326367,0.03958463,0.04910408
0.0,0.0,0.25,0.0,0.0,0.3486724,0.26439783,0.41425094,0.13286279,0.048123926
0.0,0.0,0.5,0.0,0.0,0.27993435,0.018255621,0.64813364,0.14703685,0.059967645
0.0,0.0,0.75,0.0,0.0,0.4355776,0.043789566,0.67004913,0.14963545,0.049395666
0.0,0.0,1.0,0.0,0.0,0.33152184,-0.034140527,0.6103771,0.14184594,0.042020462
0.0,0.0,1.25,0.0,0.0,0.1698202,0.07939416,0.49751264,0.28837734,0.039959915
0.0,0.0,1.5,0.0,0.0,0.26567703,0.036446452,0.37876993,0.20696962,0.04880386
0.0,0.0,1.75,0.0,0.0,0.30706632,0.12452415,0.4935105,0.5181571,0.07520665
0.0,0.0,2.0,0.0,0.0,0.3791665,0.24824825,0.5320515,0.32984906,0.06429364
0.0,0.0,2.25,0.0,0.0,0.333576,0.33156982,0.3552453,0.122787885,0.052147284
0.0,0.0,2.5,0.0,0.0,0.4212075,0.3257226,0.28140524,0.029589482,0.048062988
0.0,0.0,2.75,0.0,0.0,0.43909508,0.3301995,0.4623585,0.24405912,0.07580934
0.0,0.0,3.0,0.0,0.0,0.28456295,0.27524552,0.2736881,0.19700062,0.07131415
0.0,0.0,3.25,0.0,0.0,0.22619253,0.25899932,0.24563295,0.14515808,0.061467186
0.2682926829268293,0.0,3.5,0.0,0.0,0.1785059,0.29750463,0.20642222,0.027823046,0.034980007
