Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.005868897,-0.17559917,0.02252641,0.32884404,-0.0028573163
0.0,0.0,0.0,0.0,0.0,-0.055079177,-0.0955583,-0.009627017,0.08757952,-0.023544729
0.0,0.0,0.0,0.0,0.0,0.20612034,-0.10916515,-0.06290638,-0.21721213,-0.021810014
0.0,0.0,0.0,0.0,0.0,0.0747236,0.010361314,0.066427946,-0.123345464,-0.020089429
0.0,0.0,0.0,0.0,0.0,0.089961514,0.14088526,-0.003319797,-0.19564486,-0.021758072
0.0,0.0,0.0,0.0,0.0,-0.18130568,0.16202301,0.045386475,-0.04826676,0.0017741648
0.0,0.0,0.0,0.0,0.0,-0.1954459,0.02039063,0.03582621,0.025560947,0.012094992
0.0,0.0,0.0,0.0,0.0,-0.086529955,-0.009726882,0.015807174,0.094355464,0.008227831
0.0,0.0,0.0,0.0,0.0,-0.17071387,0.10962021,0.008725978,0.07438417,0.0044332817
0.0,0.0,0.0,0.0,0.0,-0.11168365,0.1595797,-0.08993733,-0.014613172,-0.0071579944
0.0,0.0,0.0,0.0,0.0,-0.11035831,0.33382273,-0.07001294,-0.19039279,-0.017745197
0.0,0.0,0.0,0.0,0.0,0.09665963,0.16273251,-0.027829822,-0.27873334,-0.017733466
0.0,0.0,0.0,0.0,0.0,0.21174227,0.14656588,-0.14527118,-0.33118784,-0.008015698
0.0,0.0,0.0,0.0,0.0,0.19110227,-0.05770299,0.04760956,-0.08649191,0.008847691
0.0,0.0,0.0,0.0,0.0,0.26333517,-0.23060441,0.24148275,0.088343516,0.007083529
0.0,0.0,0.0,0.0,0.0,0.036547326,-0.23513389,0.21535774,0.1151069,0.015560544
0.0,0.0,0.0,0.0,0.0,-0.084213115,-0.13336118,0.1326791,0.15474917,0.013139294
0.0,0.0,0.0,0.0,0.0,-0.29143935,-0.046616793,0.07985449,0.13950306,0.02239394
0.0,0.0,0.0,0.0,0.0,-0.2568717,0.03840509,0.0015624268,-0.024558866,0.022896837
0.0,0.0,0.0,0.0,0.0,-0.28561637,0.055907458,-0.07886038,0.03776294,0.01775172
0.0,0.0,0.0,0.0,0.0,-0.075502396,0.045737594,-0.06691294,0.038914837,0.010554689
0.0,0.0,0.0,0.0,0.0,0.038998984,-0.06402321,-0.08232248,0.026568294,0.0022731293
0.0,0.0,0.0,0.0,0.0,0.23018655,-0.20398486,-0.0568011,0.06122423,-0.0029208623
0.0,0.0,0.0,0.0,0.0,0.18483886,-0.24931204,0.15503728,0.14252435,0.005303316
0.0,0.0,0.0,0.0,0.0,0.031220492,-0.21707755,0.13515347,0.16349396,0.007058898
0.0,0.0,0.0,0.0,0.0,-0.23814082,-0.053538233,0.20972267,0.08255104,0.0013713259
0.0,0.0,0.0,0.0,0.0,-0.33124495,0.04455921,0.038392767,0.17623919,0.015861765
0.0,0.0,0.0,0.0,0.0,0.066488035,-0.2584097,0.08426852,-0.053201783,-0.010959117
0.0,0.0,0.0,0.0,0.0,0.25225753,-0.21065876,0.052976035,-0.041228794,-0.0060889013
0.0,0.0,0.0,0.0,0.0,0.2739923,-0.056193262,-0.007951634,-0.19805986,0.001880805
0.0,0.0,0.0,0.0,0.0,0.27728873,-0.28892937,-0.14361992,-0.19623908,0.0023653526
0.0,0.0,0.0,0.0,0.0,0.085014775,-0.20283677,0.029103246,-0.0702074,0.0030117882
0.0,0.0,0.0,0.0,0.0,0.076992646,-0.2517992,0.110725746,0.029327704,0.00903812
0.0,0.0,0.0,0.0,0.0,0.08955982,-0.21400683,0.17012785,-0.014961343,-0.0009414414
0.0,0.0,0.0,0.0,0.0,-0.13081735,-0.08204107,-0.0047077797,0.03837999,0.0061704405
0.0,0.0,0.0,0.0,0.0,-0.021338105,-0.02782011,0.018241934,0.074143134,0.014114566
0.0,0.0,0.0,0.0,0.0,0.2630517,-0.012644559,-0.06083281,-0.1667809,-0.0044201873
0.0,0.0,0.0,0.0,0.0,-0.048530504,0.24689645,0.012622349,0.032336526,-0.014712693
0.0,0.0,0.0,0.0,0.0,0.18081957,0.05599779,0.00771352,0.019454254,-0.010589013
0.0,0.0,0.0,0.0,0.0,0.38865542,0.011843383,0.117190644,-0.08191234,-0.019930515
0.0,0.0,0.0,0.0,0.0,0.29266587,-0.13290408,0.07602984,-0.0058132894,-3.5784207e-05
0.0,0.0,0.0,0.0,0.0,0.29210904,-0.17427298,-0.0733867,-0.081920594,-0.0041573495
0.0,0.0,0.0,0.0,0.0,0.14209132,-0.15184729,-0.111203976,0.010778392,0.010701235
0.0,0.0,0.0,0.0,0.0,0.10196467,-0.23400092,0.048599534,-0.024220632,0.013634284
0.0,0.0,0.0,0.0,0.0,-0.07466532,-0.052418187,0.05862198,-0.091594025,0.016334286
0.0,0.0,0.0,0.0,0.0,-0.13509044,0.052152485,-0.025970852,-0.14936318,0.018285064
0.0,0.0,0.0,0.0,0.0,-0.10790639,-0.09673634,-0.086815,0.11835152,0.020812161
0.0,0.0,0.0,0.0,0.0,-0.030790351,-0.077158466,-0.15829681,-0.011669913,0.024338162
0.0,0.0,0.0,0.0,0.0,0.09867802,-0.17412633,-0.12137788,-0.12531273,0.02175399
0.0,0.0,0.0,0.0,0.0,-0.13729224,-0.21897617,-0.017476078,0.2075953,0.017250633
0.0,0.0,0.0,0.0,0.0,-0.21746519,-0.10367331,-0.06749874,0.0916784,0.012526143
0.0,0.0,0.0,0.0,0.0,-0.049909145,0.15689805,-0.12386035,0.11791158,0.006855631
0.0,0.0,0.0,0.0,0.0,-0.07009105,-0.043803453,-0.035465587,0.236138,0.009527558
0.0,0.0,0.0,0.0,0.0,-0.2126641,-0.037037805,-0.100730106,0.29403523,-0.0012544673
0.0,0.0,0.0,0.0,0.0,-0.075813495,0.15286762,-0.09849623,0.0986951,-0.021060798
0.0,0.0,0.0,0.0,0.0,0.24638858,0.049142957,-0.039037585,-0.13861662,-0.025491163
0.0,0.0,0.25,0.0,0.0,0.088683814,-0.12708981,-0.014616404,-0.046128087,-0.0076331105
0.0,0.0,0.5,0.0,0.0,0.090522274,-0.32954198,0.0027328357,-0.16195141,0.005213837
0.0,0.0,0.75,0.0,0.0,-0.0034142137,-0.6158887,0.17936613,0.0005994905,0.020299809
0.0,0.0,1.0,0.0,0.0,-0.033641092,-0.400748,0.241344,0.07142313,0.0077843987
0.0,0.0,1.25,0.0,0.0,0.128367,-0.3952831,0.25573128,-0.062160783,0.020439524
0.0,0.0,1.5,0.0,0.0,0.03040509,-0.12991266,0.23523122,-0.00414142,-0.0020654164
0.0,0.0,1.75,0.0,0.0,0.055133887,0.044751316,0.08533072,-0.17836305,-0.0020809863
0.0,0.0,2.0,0.0,0.0,0.11193691,0.15180078,0.11753947,-0.028535698,0.026300592
0.0,0.0,2.25,0.0,0.0,0.075923175,-0.0064216256,0.058683302,-0.0258338,0.05046083
0.0,0.0,2.5,0.0,0.0,-0.02635689,0.14408138,0.06253882,0.10693872,0.018978441
0.0,0.0,2.75,0.0,0.0,0.36458424,-0.010302573,0.16961072,-0.05911293,-0.009769376
0.0,0.0,3.0,0.0,0.0,0.49692908,-0.364179,0.15430048,-0.20634279,0.0103095565
0.0,0.0,3.25,0.0,0.0,0.56697446,-0.14326654,0.28049952,-0.1626732,-0.010193981
0.2682926829268293,0.0,3.5,0.0,0.0,0.4345465,0.03238669,0.22117843,-0.08598817,0.019064557
