Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.21625873,-0.2737851,0.07064235,-0.517056,-0.0009495001
10.731707317073171,11.5,10.0,11.0,0.0,-0.2092402,-0.2728607,0.07105701,-0.51483977,-0.00071216
11.0,13.0,10.0,11.0,0.0,-0.20285738,-0.27201867,0.07142115,-0.51286906,-0.0004962925
14.0,14.5,10.0,11.0,0.0,-0.19704226,-0.2712506,0.07173474,-0.51111245,-0.00029906072
14.0,16.0,10.0,11.0,0.0,-0.19173497,-0.27054948,0.07200749,-0.50954616,-0.00011882931
14.0,14.333333333333334,10.0,11.0,0.0,-0.1868865,-0.2699023,0.07224226,-0.5081458,4.629977e-05
14.0,12.666666666666666,10.0,11.0,0.0,-0.18244939,-0.26930857,0.072447725,-0.50689197,0.0001976341
14.0,11.0,10.0,11.0,0.0,-0.17838395,-0.26876056,0.07262882,-0.50576925,0.00033656135
14.0,10.0,10.0,11.0,0.0,-0.1746586,-0.26825666,0.07278959,-0.5047637,0.00046402775
14.0,10.0,10.0,11.0,0.0,-0.17123859,-0.26779097,0.07293386,-0.503864,0.0005812794
14.0,10.0,10.0,11.0,0.0,-0.16809891,-0.26736325,0.07306303,-0.50305986,0.00068917125
