Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3896216,0.09947547,0.08939463,0.19147076,0.054741878
0.0,0.0,0.0,0.0,0.0,0.21169306,0.15371129,0.09580435,0.07045678,0.05044324
0.0,0.0,0.0,0.0,0.0,0.06352991,-0.03898689,-0.036629587,-0.023267306,0.041546382
0.0,0.0,0.0,0.0,0.0,0.11374327,0.047293305,0.018346572,-0.014056638,0.03982807
0.0,0.0,0.0,0.0,0.0,0.06439358,0.07714069,0.19477665,0.08528667,0.030286461
0.0,0.0,0.0,0.0,0.0,0.0039812326,0.11671877,0.09628892,0.008005313,0.028612092
0.0,0.0,0.0,0.0,0.0,0.07593001,0.15227394,0.18690814,-0.1789515,0.038301118
0.0,0.0,0.0,0.0,0.0,-0.03328733,0.31145704,0.11418213,-0.119703755,0.032193694
0.0,0.0,0.0,0.0,0.0,-0.07915068,0.19426905,0.098506905,-0.15833335,0.031244546
0.0,0.0,0.0,0.0,0.0,0.09670506,0.20607951,0.12558812,-0.15951636,0.030529816
0.0,0.0,0.0,0.0,0.0,-0.011434883,0.066762835,0.16524825,-0.13993527,0.03452442
0.0,0.0,0.0,0.0,0.0,-0.058391273,0.1681524,0.16072237,-0.15226114,0.022631548
0.0,0.0,0.0,0.0,0.0,0.06946958,0.15238371,0.17811221,-0.19877265,0.02637646
0.0,0.0,0.0,0.0,0.0,0.05723481,-0.05188209,0.20266613,-0.08992345,0.033997674
0.0,0.0,0.0,0.0,0.0,0.17335983,0.113952994,0.2631738,-0.089210406,0.032608557
0.0,0.0,0.0,0.0,0.0,0.4404927,0.17586668,0.07144605,-0.14436977,0.039953522
0.0,0.0,0.25,0.0,0.0,0.49594456,0.23015842,0.0383545,-0.12262153,0.04216568
0.0,0.0,0.5,0.0,0.0,0.33229545,0.06924826,0.05217065,-0.29638007,0.03809771
0.0,0.0,0.75,0.0,0.0,0.25379816,0.056152284,0.06753559,-0.4500274,0.041315302
0.0,0.0,1.0,0.0,0.0,0.18632533,0.04286784,0.042887244,-0.47863588,0.032403834
0.0,0.0,1.25,0.0,0.0,0.27942657,0.16084428,0.10655904,-0.36091793,0.031445455
0.0,0.0,1.5,0.0,0.0,0.34689316,0.11010596,0.12180878,-0.49214196,0.028280862
0.0,0.0,1.75,0.0,0.0,0.45644206,0.3217115,-0.03576966,-0.4484777,0.026290413
0.0,0.0,2.0,0.0,0.0,0.2295988,0.10747829,-0.2164524,-0.547195,0.020093706
0.0,0.0,2.25,0.0,0.0,-0.02816549,-0.16530296,-0.3877902,-0.5876187,0.006036657
0.0,0.0,2.5,0.0,0.0,-0.05540201,-0.19358674,-0.3818864,-0.5736107,0.008090323
0.0,0.0,2.75,0.0,0.0,0.18299748,0.020218074,-0.29986146,-0.5094909,0.020916909
0.0,0.0,3.0,0.0,0.0,0.2015732,-0.10698214,-0.3456518,-0.46367767,0.025634326
0.0,0.0,3.25,0.0,0.0,0.33062088,-0.09485096,-0.3469935,-0.51648176,0.036478
0.2682926829268293,0.0,3.5,0.0,0.0,0.034602292,-0.22847852,-0.50229955,-0.7232937,0.020881016
