Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.07066486,-0.16354111,-0.041149728,0.095656544,-0.0044762446
5.634146341463415,10.0,8.5,2.75,0.0,-0.0794905,-0.15119684,-0.05124583,0.09277379,-0.0042216177
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08750209,-0.1408089,-0.06281877,0.091957875,-0.003954528
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09558183,-0.13112041,-0.0753516,0.09236245,-0.0037075165
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10239612,-0.12842552,-0.09073383,0.09258146,-0.0037760497
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10813695,-0.12853727,-0.107172355,0.092740595,-0.0040930267
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11416307,-0.12607256,-0.12292732,0.09359755,-0.004479633
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12436722,-0.13426904,-0.13527119,0.09156362,-0.0042743445
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13551424,-0.14185919,-0.1463546,0.089801766,-0.0038663694
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14760175,-0.1469553,-0.15646888,0.0892352,-0.0033850349
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16061234,-0.15026718,-0.16596156,0.08972878,-0.0028605126
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1745176,-0.15237695,-0.17517719,0.091051556,-0.0023058094
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18942834,-0.15352815,-0.18420878,0.09306382,-0.0017238315
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20191726,-0.151748,-0.19182134,0.09378904,-0.0013896897
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2046269,-0.14244096,-0.19548523,0.089707986,-0.00180241
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20486423,-0.13131092,-0.19975226,0.08676778,-0.002289774
9.658536585365855,10.0,11.0,11.0,0.0,-0.20282261,-0.118273124,-0.20509937,0.08488191,-0.0028507058
9.926829268292684,10.5,10.0,11.0,0.0,-0.19878371,-0.10327695,-0.21158639,0.08396094,-0.003496569
10.195121951219512,11.0,10.0,11.0,0.0,-0.19641571,-0.08387029,-0.21608146,0.084945515,-0.004386991
10.463414634146345,10.0,10.0,11.0,0.0,-0.19679417,-0.05943029,-0.2170865,0.08780393,-0.0055662123
10.731707317073171,11.5,10.0,11.0,0.0,-0.19539952,-0.034142096,-0.21825925,0.0905171,-0.006803287
11.0,13.0,10.0,11.0,0.0,-0.19795561,-0.014863955,-0.21835504,0.09107621,-0.007935721
14.0,14.5,10.0,11.0,0.0,-0.20807126,-0.0055968696,-0.21623172,0.08781047,-0.0087947715
14.0,16.0,10.0,11.0,0.0,-0.21758945,0.0038058083,-0.21409336,0.08367051,-0.0095951315
14.0,14.333333333333334,10.0,11.0,0.0,-0.22638765,0.013233998,-0.212498,0.07907253,-0.010345041
14.0,12.666666666666666,10.0,11.0,0.0,-0.23467775,0.023006182,-0.2114106,0.07444775,-0.011013536
14.0,11.0,10.0,11.0,0.0,-0.24092042,0.032971676,-0.21110678,0.06974145,-0.011505243
14.0,10.0,10.0,11.0,0.0,-0.24121928,0.042171896,-0.21242042,0.06414163,-0.011546526
14.0,10.0,10.0,11.0,0.0,-0.24165711,0.05169256,-0.21391162,0.058913115,-0.011613553
14.0,10.0,10.0,11.0,0.0,-0.24205104,0.061267152,-0.215285,0.053801596,-0.011701055
