Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25954664,0.17244473,-0.06679843,-0.03190782,-2.6628375e-05
0.0,0.0,0.0,0.0,0.0,0.11347092,0.21988669,-0.11214451,-0.009428155,0.0040026885
0.0,0.0,0.0,0.0,0.0,0.11919415,0.12788567,0.007375112,0.041141666,0.0028990097
0.0,0.0,0.0,0.0,0.0,0.2715842,0.060907423,-0.011852379,0.07036026,0.004698539
0.0,0.0,0.0,0.0,0.0,0.085480355,0.23882338,-0.02739973,-0.008117288,0.01172355
0.0,0.0,0.0,0.0,0.0,0.086789735,0.23919812,0.014081234,-0.1218721,0.012273017
0.0,0.0,0.0,0.0,0.0,0.13870493,0.22133267,-0.010026667,-0.16411507,0.01340694
0.0,0.0,0.0,0.0,0.0,-0.13465619,0.101703435,-0.06857334,-0.14647986,0.010985775
0.0,0.0,0.0,0.0,0.0,-0.25344288,0.054512948,-0.20766605,-0.22453853,0.020413946
0.0,0.0,0.0,0.0,0.0,-0.082455575,-0.017393038,-0.054729223,-0.119176246,0.0064827874
0.0,0.0,0.0,0.0,0.0,0.12114565,-0.09792574,0.06807562,-0.082239866,0.0021371972
0.0,0.0,0.25,0.0,0.0,0.08249386,0.08170903,0.26686183,-0.25533184,0.009845506
0.0,0.0,0.5,0.0,0.0,0.56702626,0.12922305,0.20564511,-0.2506835,0.017404627
0.0,0.0,0.75,0.0,0.0,0.34210682,0.22507897,0.18651389,-0.35563672,0.04118538
0.0,0.0,1.0,0.0,0.0,0.14253086,0.3053402,0.23604624,-0.523628,0.044981103
0.0,0.0,1.25,0.0,0.0,0.2326827,0.2955018,0.45377725,-0.5363655,0.039862745
0.0,0.0,1.5,0.0,0.0,-0.013117399,0.2070055,0.4283076,-0.61565405,0.048973378
0.0,0.0,1.75,0.0,0.0,0.122979596,0.34096852,0.6632971,-0.7565534,0.040414438
0.0,0.0,2.0,0.0,0.0,-0.006303314,0.31012067,0.5294186,-0.82456934,0.050060052
0.0,0.0,2.25,0.0,0.0,0.031541422,0.39453813,0.38320568,-0.8635613,0.058769938
0.0,0.0,2.5,0.0,0.0,0.038616747,0.4087442,0.37519276,-0.86705816,0.055218037
0.0,0.0,2.75,0.0,0.0,0.057242475,0.27494052,0.39758462,-0.77638704,0.04493012
0.0,0.0,3.0,0.0,0.0,0.26173544,0.18870848,0.5028415,-0.74107623,0.050233167
0.0,0.0,3.25,0.0,0.0,0.10848202,0.0953024,0.4704858,-0.85003746,0.047287
0.2682926829268293,0.0,3.5,0.0,0.0,0.09787065,0.2993391,0.38495573,-1.1417778,0.067883104
