Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.21358007,0.17382061,0.30406576,-0.29796854,0.0033445656
5.365853658536586,9.5,8.25,2.0625,0.0,0.20926692,0.17311174,0.3016133,-0.29264748,0.003174006
5.634146341463415,10.0,8.5,2.75,0.0,0.20592579,0.17468369,0.2995193,-0.28918394,0.003182848
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20313367,0.17783836,0.29769695,-0.28724673,0.0033156602
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20062076,0.18211327,0.29614547,-0.28650662,0.00353162
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19822502,0.18724763,0.2948708,-0.28666368,0.0037996098
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19586785,0.1930307,0.29382673,-0.28744882,0.0041002864
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1935314,0.19927028,0.2929576,-0.28866473,0.0044221524
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19123599,0.20579743,0.2922061,-0.29016274,0.0047583543
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1890002,0.21246518,0.29151776,-0.2918306,0.0051043415
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18683791,0.2191682,0.2908454,-0.29358763,0.0054567587
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1847556,0.22582294,0.29015356,-0.29537746,0.005813025
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18274853,0.23237756,0.28941816,-0.29716328,0.0061709853
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1808139,0.2387978,0.28862953,-0.29892093,0.0065290127
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17916062,0.2447308,0.2879061,-0.30071765,0.006883108
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18125696,0.24491088,0.28902787,-0.30386573,0.007192512
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1828477,0.24534294,0.28731647,-0.3061793,0.0074436804
9.658536585365855,10.0,11.0,11.0,0.0,0.18466043,0.24448077,0.285336,-0.30857953,0.0077426247
9.926829268292684,10.5,10.0,11.0,0.0,0.1866551,0.24278946,0.28316173,-0.31100133,0.008068251
10.195121951219512,11.0,10.0,11.0,0.0,0.18871187,0.24055049,0.2808786,-0.31339246,0.008403084
10.463414634146345,10.0,10.0,11.0,0.0,0.19060738,0.23786476,0.27913195,-0.31531346,0.0087409895
10.731707317073171,11.5,10.0,11.0,0.0,0.19218615,0.23493044,0.27828488,-0.3167304,0.009064749
11.0,13.0,10.0,11.0,0.0,0.19368216,0.23216178,0.27764082,-0.31830528,0.00937117
14.0,14.5,10.0,11.0,0.0,0.1951038,0.22949852,0.27706087,-0.31992352,0.009663781
14.0,16.0,10.0,11.0,0.0,0.19646856,0.22690548,0.2764591,-0.32151553,0.009948111
14.0,14.333333333333334,10.0,11.0,0.0,0.19780271,0.22435714,0.27578378,-0.32303753,0.010228134
14.0,12.666666666666666,10.0,11.0,0.0,0.19912599,0.22182857,0.2750576,-0.32448816,0.010506317
14.0,11.0,10.0,11.0,0.0,0.20044866,0.21931125,0.27432883,-0.32587922,0.010782544
14.0,10.0,10.0,11.0,0.0,0.20175667,0.21681316,0.27359524,-0.32721642,0.011055706
14.0,10.0,10.0,11.0,0.0,0.20304343,0.21434018,0.2728567,-0.32851025,0.011325263
14.0,10.0,10.0,11.0,0.0,0.20430826,0.21189253,0.27211785,-0.32976702,0.011590894
