Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10131381,0.009129763,0.10866405,-0.33201876,0.036493585
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07527516,0.008822143,0.109957874,-0.31137955,0.038210176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.048929535,0.0017530322,0.10873918,-0.29010147,0.039035678
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.024970219,-0.010986328,0.106107846,-0.26955804,0.03922247
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0040719807,-0.027041554,0.10297082,-0.25089976,0.038932383
9.658536585365855,10.0,11.0,11.0,0.0,-0.013416346,-0.043928206,0.09979965,-0.23476526,0.038328342
9.926829268292684,10.5,10.0,11.0,0.0,-0.027249312,-0.05996573,0.09692488,-0.2215273,0.0375513
10.195121951219512,11.0,10.0,11.0,0.0,-0.037354227,-0.07392973,0.09446154,-0.21129668,0.036721677
10.463414634146345,10.0,10.0,11.0,0.0,-0.043915782,-0.085149586,0.09242408,-0.20394269,0.03592933
10.731707317073171,11.5,10.0,11.0,0.0,-0.047389034,-0.093527675,0.09086755,-0.19921632,0.035227172
11.0,13.0,10.0,11.0,0.0,-0.04832743,-0.099265456,0.08982064,-0.19675183,0.03464248
14.0,14.5,10.0,11.0,0.0,-0.04732405,-0.10270673,0.08926745,-0.19611737,0.034185506
14.0,16.0,10.0,11.0,0.0,-0.04493761,-0.10428542,0.089155436,-0.19686243,0.0338542
14.0,14.333333333333334,10.0,11.0,0.0,-0.041670434,-0.10439652,0.08940702,-0.19857137,0.033638306
14.0,12.666666666666666,10.0,11.0,0.0,-0.03795272,-0.10342723,0.08993328,-0.20087679,0.033524
14.0,11.0,10.0,11.0,0.0,-0.03412185,-0.10170376,0.090642475,-0.20347781,0.033493966
14.0,10.0,10.0,11.0,0.0,-0.030441936,-0.09951389,0.09144942,-0.20613027,0.033530526
14.0,10.0,10.0,11.0,0.0,-0.027095014,-0.0971092,0.09228303,-0.20864743,0.033616096
14.0,10.0,10.0,11.0,0.0,-0.024189303,-0.09467393,0.09308434,-0.21090586,0.033734247
