Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16778332,0.013734907,0.10860346,0.116013005,0.027782205
0.0,0.0,0.0,0.0,0.0,-0.38821548,0.03689909,0.17831378,0.18509422,0.00095135346
0.0,0.0,0.0,0.0,0.0,-0.54936266,0.09381454,0.11031021,0.07801728,-0.010567449
0.0,0.0,0.0,0.0,0.0,-0.30448863,-0.3033542,0.12710959,0.029008873,-0.018141352
0.0,0.0,0.0,0.0,0.0,-0.37038907,-0.49625438,0.101175055,-0.039871987,-0.02796549
0.0,0.0,0.0,0.0,0.0,-0.48237795,-0.30788487,0.04151339,-0.053517766,-0.03689532
0.0,0.0,0.0,0.0,0.0,-0.44007447,-0.5314078,0.057908885,0.0005228203,-0.03039363
0.0,0.0,0.0,0.0,0.0,-0.3180149,-0.55713975,0.12489333,0.123438,-0.022271812
0.0,0.0,0.0,0.0,0.0,-0.27427953,-0.394441,0.057683423,-0.026573129,-0.026562646
0.0,0.0,0.0,0.0,0.0,-0.10100737,-0.41937834,0.008647423,-0.05371311,-0.0021232571
0.0,0.0,0.0,0.0,0.0,-0.114445016,-0.49337566,0.06309476,0.09604859,0.0030902326
0.0,0.0,0.0,0.0,0.0,-0.04847774,-0.28869355,0.010356152,0.032327533,0.0041300897
0.0,0.0,0.0,0.0,0.0,-0.042210855,-0.29151297,0.07780325,0.14492536,0.008436538
0.0,0.0,0.0,0.0,0.0,-0.22293594,-0.15080056,0.08402878,0.28664505,-0.009841561
0.0,0.0,0.0,0.0,0.0,-0.12442927,-0.11350677,0.11259691,0.10508193,0.010446339
0.0,0.0,0.0,0.0,0.0,-0.051919125,-0.2893942,0.12323658,0.22478336,0.0006294064
0.0,0.0,0.0,0.0,0.0,-0.08437032,-0.16768137,0.075690165,0.33346438,-0.0066078193
0.0,0.0,0.0,0.0,0.0,-0.23162298,-0.058770083,0.14676125,0.27074644,-0.0025566723
0.0,0.0,0.0,0.0,0.0,-0.2440528,-0.023369923,0.01780439,0.13815482,0.009965753
0.0,0.0,0.0,0.0,0.0,-0.28072536,-0.13386697,0.095859654,0.27378204,0.018075459
0.0,0.0,0.0,0.0,0.0,-0.3977337,-0.19171844,0.12697624,0.3385553,-0.004449779
0.0,0.0,0.0,0.0,0.0,-0.22512503,-0.20263597,0.059207648,0.23061757,0.0013220031
0.0,0.0,0.0,0.0,0.0,-0.17770697,-0.35206312,0.087512106,0.32406557,0.005507514
0.0,0.0,0.25,0.0,0.0,-0.2469335,-0.32744074,0.18965909,0.26982182,0.011053342
0.0,0.0,0.5,0.0,0.0,-0.012625723,-0.27367276,0.15029322,0.16158138,0.01033798
0.0,0.0,0.75,0.0,0.0,-0.24185482,-0.18282597,0.15330867,0.17592074,0.012638711
0.0,0.0,1.0,0.0,0.0,-0.33451083,0.060579255,0.12414074,0.14167866,0.025705695
0.0,0.0,1.25,0.0,0.0,-0.27873498,0.18780269,0.15558465,0.07385713,0.054411553
0.0,0.0,1.5,0.0,0.0,-0.42810023,-0.0806931,0.27482533,0.2556227,0.034748964
0.0,0.0,1.75,0.0,0.0,-0.36359578,-0.24138705,0.38350803,0.13453642,0.056183677
0.0,0.0,2.0,0.0,0.0,-0.15682189,-0.64610714,0.43196738,0.22151083,0.07639325
0.0,0.0,2.25,0.0,0.0,-0.02326858,-0.80004716,0.52260774,0.3431463,0.08647947
0.0,0.0,2.5,0.0,0.0,-0.1490987,-0.64927024,0.4651469,0.31797877,0.062008157
0.0,0.0,2.75,0.0,0.0,-0.3438034,-0.45524007,0.42278287,0.28469744,0.056966837
0.0,0.0,3.0,0.0,0.0,-0.3006801,-0.3344326,0.43857288,0.1953046,0.06429707
0.0,0.0,3.25,0.0,0.0,-0.3219136,-0.43899536,0.4140786,0.09918905,0.07933889
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17096263,-0.7448513,0.6030045,0.1685555,0.09660789
