Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1626051,0.19676828,-0.016058687,0.06958924,0.0035814883
0.0,0.0,0.0,0.0,0.0,-0.16266245,0.1642088,-0.22085986,-0.07616353,0.021195758
0.0,0.0,0.0,0.0,0.0,-0.14256744,0.006503409,-0.22317763,-0.15087101,0.016915731
0.0,0.0,0.0,0.0,0.0,-0.15162128,-0.099255465,-0.12670738,-0.18112305,0.013073892
0.0,0.0,0.0,0.0,0.0,-0.22466289,-0.12101651,-0.05111794,-0.15241785,0.018998215
0.0,0.0,0.0,0.0,0.0,-0.2695178,-0.1033336,0.050003447,-0.1225131,0.0071167257
0.0,0.0,0.0,0.0,0.0,-0.3272779,-0.07651154,-0.045164794,-0.23903981,0.008209487
0.0,0.0,0.0,0.0,0.0,-0.4451072,-0.12249268,-0.14121145,-0.36193243,0.0011637877
0.0,0.0,0.0,0.0,0.0,-0.4115164,0.07405285,-0.08686519,-0.23853405,-0.020547833
0.0,0.0,0.0,0.0,0.0,-0.31883147,0.09713424,0.072675,0.123426855,-0.013349013
0.0,0.0,0.0,0.0,0.0,-0.26113462,-0.15651354,0.22178406,0.36939472,-0.033073112
0.0,0.0,0.0,0.0,0.0,-0.07789387,-0.06623712,0.18931442,0.10599752,-0.022845564
0.0,0.0,0.0,0.0,0.0,0.043770365,-0.032377675,0.124768324,-0.0991272,-0.019956402
0.0,0.0,0.0,0.0,0.0,-0.02418916,0.025746256,-0.021623332,-0.20266323,0.0013940942
0.0,0.0,0.0,0.0,0.0,-0.13072169,0.088757485,0.0890591,-0.2947639,0.0014430791
0.0,0.0,0.0,0.0,0.0,-0.1551879,0.044116773,0.060667846,-0.19277373,0.003919608
0.0,0.0,0.0,0.0,0.0,-0.14000933,-0.11790865,0.00080898125,-0.20460308,0.0040194746
0.0,0.0,0.0,0.0,0.0,-0.12316073,-0.156558,0.010838773,-0.0684924,0.0008769018
0.0,0.0,0.0,0.0,0.0,-0.15721658,-0.15375844,0.004917506,-0.10070711,0.008869681
0.0,0.0,0.0,0.0,0.0,-0.14761984,-0.1243451,-0.024457373,-0.053972285,0.005940306
0.0,0.0,0.0,0.0,0.0,-0.18098997,-0.080554835,0.0788959,-0.044805404,-0.012794946
0.0,0.0,0.0,0.0,0.0,-0.19685096,-0.05868023,0.05015146,-0.088849165,-0.022691663
0.0,0.0,0.0,0.0,0.0,-0.2895619,0.008212475,0.10173549,-0.04772557,-0.031321142
0.0,0.0,0.0,0.0,0.0,-0.36074615,0.1968849,0.06383214,-0.17291531,-0.018002272
0.0,0.0,0.0,0.0,0.0,-0.27345747,0.14751822,-0.0058936886,-0.07076487,-0.0018663274
0.0,0.0,0.0,0.0,0.0,-0.45423102,0.22442633,0.09279405,-0.05647342,9.747635e-05
0.0,0.0,0.0,0.0,0.0,-0.27154806,0.15380026,0.15867707,0.036821634,-0.004943085
0.0,0.0,0.0,0.0,0.0,-0.15811479,0.0880077,-0.034627534,0.015172548,-0.009590148
0.0,0.0,0.0,0.0,0.0,-0.25192916,0.117112845,0.009856823,-0.08859237,-0.019585501
0.0,0.0,0.0,0.0,0.0,0.054992113,-0.017694734,0.031237647,0.046158344,-0.022854816
0.0,0.0,0.0,0.0,0.0,-0.068880156,0.115936294,0.011747639,-0.019337803,-0.013856763
0.0,0.0,0.0,0.0,0.0,-0.011269385,0.057831936,-0.035178345,-0.18545574,-0.024705244
0.0,0.0,0.0,0.0,0.0,0.012639329,0.074320555,-0.071011215,-0.15199696,-0.020833177
0.0,0.0,0.0,0.0,0.0,-0.18064472,0.27435732,-0.050743975,-0.1220046,-0.0018671649
0.0,0.0,0.0,0.0,0.0,-0.31465942,0.48187214,0.0028651748,-0.17589602,-0.009370033
0.0,0.0,0.0,0.0,0.0,-0.28837806,0.6429635,-0.029955162,-0.08557193,-5.9495913e-05
0.0,0.0,0.0,0.0,0.0,-0.14203763,0.44668502,-0.032745183,0.017554281,0.0038153504
0.0,0.0,0.0,0.0,0.0,0.0135000795,0.35288718,0.04799627,-0.02346922,-0.005999458
0.0,0.0,0.0,0.0,0.0,-0.0036823116,0.3911973,-0.05599965,-0.10777087,-0.0015456902
0.0,0.0,0.0,0.0,0.0,-0.045809235,0.36528128,0.02891326,-0.20488432,-0.0018078308
0.0,0.0,0.0,0.0,0.0,-0.027828548,0.31722656,0.075721845,-0.21341972,-0.0024912145
0.0,0.0,0.0,0.0,0.0,0.02033281,0.23003858,0.06794745,-0.16275619,0.00800012
0.0,0.0,0.0,0.0,0.0,-0.062206943,0.21699509,0.06006664,-0.19697607,0.01161255
0.0,0.0,0.0,0.0,0.0,0.032995477,0.15089613,0.06311875,-0.24147427,-0.004440372
0.0,0.0,0.0,0.0,0.0,0.045491606,0.21082988,-0.008922069,-0.16504028,0.007226754
0.0,0.0,0.0,0.0,0.0,0.06683388,0.0064318664,-0.121712565,-0.17864022,0.011871162
0.0,0.0,0.0,0.0,0.0,0.008322068,0.13391618,0.0029090932,-0.21038279,-0.0034953381
0.0,0.0,0.0,0.0,0.0,-0.0009509772,0.18504164,-0.0745714,-0.22564554,0.0064571155
0.0,0.0,0.0,0.0,0.0,0.018532543,0.21408829,0.007244371,-0.23327705,0.011139008
0.0,0.0,0.0,0.0,0.0,0.19643115,0.17027608,-0.086672075,-0.16834198,0.0026529618
0.0,0.0,0.0,0.0,0.0,0.1469288,0.2694238,-0.13843966,-0.249367,0.008485627
0.0,0.0,0.0,0.0,0.0,0.33648747,0.08923638,-0.10976132,-0.15713361,0.01584464
0.0,0.0,0.0,0.0,0.0,0.30597982,0.057200704,-0.1935665,-0.15500268,0.024189463
0.0,0.0,0.25,0.0,0.0,0.2671822,0.04528176,-0.31971845,-0.28854892,0.02378141
0.0,0.0,0.5,0.0,0.0,-0.025616042,0.1108169,-0.33585468,-0.21091837,0.02797847
0.0,0.0,0.75,0.0,0.0,-0.07100789,0.047957346,-0.3393879,-0.24015681,0.012132034
0.0,0.0,1.0,0.0,0.0,0.04900435,0.055115163,-0.18340008,-0.17115523,-0.005449663
0.0,0.0,1.25,0.0,0.0,0.1943659,-0.036332317,-0.113165624,-0.015809016,-0.0048669623
0.0,0.0,1.5,0.0,0.0,0.27285564,-0.096166275,-0.032663986,-0.06585236,-0.0276569
0.0,0.0,1.75,0.0,0.0,0.1533353,0.021709844,-0.11896789,-0.13434143,-0.011303784
0.0,0.0,2.0,0.0,0.0,0.48841578,-0.101926304,0.037623063,-0.112581074,-0.028431935
0.0,0.0,2.25,0.0,0.0,0.6606098,-0.23123631,-0.057445608,-0.08823045,-0.021576203
0.0,0.0,2.5,0.0,0.0,0.65124655,-0.18667352,-0.05452706,-0.15926464,-0.018081732
0.0,0.0,2.75,0.0,0.0,0.6254671,-0.11512052,-0.14554265,-0.13315046,-0.008741787
0.0,0.0,3.0,0.0,0.0,0.57293487,-0.16623193,-0.32639146,-0.20622632,0.0007006172
0.0,0.0,3.25,0.0,0.0,0.57315,-0.15672776,-0.10850126,-0.0987409,-0.010860008
0.2682926829268293,0.0,3.5,0.0,0.0,0.54989976,-0.055333197,0.039769396,-0.0025924349,-0.024254957
