Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10503963,-0.19259128,-0.174097,-0.30178535,0.037729755
5.097560975609756,9.0,8.0,1.375,0.0,-0.09934654,-0.20064169,-0.18266581,-0.29766577,0.03871582
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09825068,-0.20901869,-0.19089684,-0.2945974,0.039780185
5.634146341463415,10.0,8.5,2.75,0.0,-0.10080075,-0.21764581,-0.1988144,-0.29236814,0.040880553
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10608331,-0.22641365,-0.20647314,-0.29081964,0.041987605
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11334175,-0.23519447,-0.21392415,-0.28987306,0.043077447
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12191066,-0.24387895,-0.22118597,-0.2894396,0.044137284
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13182634,-0.25247255,-0.22833136,-0.28968996,0.045100063
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14985235,-0.26202434,-0.2362788,-0.29392084,0.045186408
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16682605,-0.27125967,-0.24380027,-0.29836956,0.045470223
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18282081,-0.28021267,-0.25081766,-0.302465,0.04587709
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19768107,-0.2888744,-0.25741458,-0.3061117,0.04635439
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21125579,-0.2972618,-0.2636194,-0.3093549,0.046858333
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22350284,-0.3053491,-0.26946166,-0.31226006,0.047354065
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23464328,-0.31287766,-0.27498162,-0.31493643,0.04782316
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24479401,-0.31993157,-0.28023574,-0.3174188,0.048259087
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2540536,-0.32656735,-0.28524876,-0.31974408,0.048659466
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.262527,-0.3328226,-0.29003182,-0.32193115,0.049024664
9.658536585365855,10.0,11.0,11.0,0.0,-0.2703235,-0.3387229,-0.29458803,-0.3239938,0.049358524
9.926829268292684,10.5,10.0,11.0,0.0,-0.27753776,-0.34427625,-0.29891482,-0.3259279,0.049666025
10.195121951219512,11.0,10.0,11.0,0.0,-0.28425154,-0.34951517,-0.30302334,-0.3277499,0.049950175
10.463414634146345,10.0,10.0,11.0,0.0,-0.2905293,-0.35446522,-0.30692363,-0.32947186,0.0502131
10.731707317073171,11.5,10.0,11.0,0.0,-0.29642716,-0.35913983,-0.31061828,-0.3310986,0.05045683
11.0,13.0,10.0,11.0,0.0,-0.30199227,-0.36357135,-0.3141261,-0.33263457,0.05068265
14.0,14.5,10.0,11.0,0.0,-0.30725306,-0.36777195,-0.31745186,-0.33408406,0.05089204
14.0,16.0,10.0,11.0,0.0,-0.31224018,-0.37175652,-0.3206045,-0.33545348,0.05108609
14.0,14.333333333333334,10.0,11.0,0.0,-0.31696868,-0.37553844,-0.32359913,-0.33674592,0.051265687
14.0,12.666666666666666,10.0,11.0,0.0,-0.32146168,-0.37912884,-0.32644027,-0.33796838,0.0514319
14.0,11.0,10.0,11.0,0.0,-0.32572898,-0.38254103,-0.32913542,-0.33912468,0.051586263
14.0,10.0,10.0,11.0,0.0,-0.32978755,-0.3857786,-0.3316949,-0.34021562,0.051729232
14.0,10.0,10.0,11.0,0.0,-0.3336383,-0.3888566,-0.33412245,-0.3412533,0.051862128
14.0,10.0,10.0,11.0,0.0,-0.33729848,-0.3917827,-0.33642656,-0.34223467,0.05198566
