Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.085564926,-0.09897302,-0.01161826,-0.14835188,0.02293418
0.0,0.0,0.0,0.0,0.0,0.10150936,-0.067722246,-0.045828618,-0.09982712,0.020814516
0.0,0.0,0.0,0.0,0.0,0.13572368,0.060301676,-0.015298184,-0.13079001,0.016354576
0.0,0.0,0.0,0.0,0.0,0.11542223,0.18337262,0.01463737,-0.07379371,0.012671443
0.0,0.0,0.0,0.0,0.0,0.17758536,0.32637203,-0.055536516,-0.24787596,-0.0009235926
0.0,0.0,0.0,0.0,0.0,0.18663126,0.24489713,-0.006782219,-0.2541123,-0.0017786846
0.0,0.0,0.0,0.0,0.0,0.06715136,0.30376267,-0.043312598,-0.18044421,-0.0024734112
0.0,0.0,0.0,0.0,0.0,0.018813673,0.061546013,-0.08234081,-0.10959519,-0.006637469
0.0,0.0,0.0,0.0,0.0,-0.0026716008,0.07579894,-0.031505346,-0.042707168,-0.0093613155
0.0,0.0,0.0,0.0,0.0,0.16072959,-0.014514759,-0.073349245,-0.042515714,-0.015606375
0.0,0.0,0.0,0.0,0.0,-0.047533136,0.009864628,0.03489375,0.15159278,-0.007985272
0.0,0.0,0.0,0.0,0.0,-0.15168987,0.27611682,0.20038566,0.3745607,0.0053157154
0.0,0.0,0.0,0.0,0.0,-0.18224813,0.17548586,0.3645358,0.47575805,0.014995921
0.0,0.0,0.0,0.0,0.0,-0.22258471,0.22653419,0.35024622,0.54100955,0.014753471
0.0,0.0,0.0,0.0,0.0,-0.27535218,0.038661182,0.27045366,0.37995374,-0.0017691767
0.0,0.0,0.0,0.0,0.0,-0.106727056,-0.17873009,0.18772405,0.11480915,-0.019068226
0.0,0.0,0.0,0.0,0.0,0.014506221,-0.14883395,0.011592526,-0.11711727,-0.025825951
0.0,0.0,0.0,0.0,0.0,0.055990797,0.0077610016,-0.030917063,-0.18588191,-0.029051982
0.0,0.0,0.0,0.0,0.0,0.19400842,0.13082407,0.01341958,-0.21495728,-0.027496394
0.0,0.0,0.0,0.0,0.0,0.03715953,0.10352822,-0.01303168,-0.20814054,-0.020158526
0.0,0.0,0.0,0.0,0.0,-0.09002422,0.091710225,-0.036675483,-0.1929723,-0.017040528
0.0,0.0,0.0,0.0,0.0,-0.03269141,-0.0134895295,-0.045337085,-0.2578618,-0.014421012
0.0,0.0,0.0,0.0,0.0,-0.11228349,-0.10009383,-0.02282301,-0.20670661,-0.004165369
0.0,0.0,0.0,0.0,0.0,0.030810684,-0.10759635,-0.12844107,-0.14062615,-0.0063609015
0.0,0.0,0.0,0.0,0.0,0.032688413,-0.095143005,-0.21300034,-0.26031834,-0.002521039
0.0,0.0,0.0,0.0,0.0,0.22941816,-0.112032965,0.088239044,-0.29269356,0.0003710324
0.0,0.0,0.0,0.0,0.0,0.12278485,0.33457834,0.27466577,-0.2880101,-0.011066396
0.0,0.0,0.0,0.0,0.0,-0.011786785,0.32997456,0.20366055,-0.16923547,-0.009992002
0.0,0.0,0.0,0.0,0.0,0.102386646,-0.25913,0.1356672,-0.20972452,0.0014500269
0.0,0.0,0.0,0.0,0.0,-0.020787286,0.022217974,0.07445684,-0.06423973,-0.009596266
0.0,0.0,0.0,0.0,0.0,-0.2439414,-0.002319947,-0.085796185,-0.07522862,0.00047507277
0.0,0.0,0.0,0.0,0.0,-0.27495927,0.026528299,-0.11090242,0.097945996,-0.0003355476
0.0,0.0,0.0,0.0,0.0,-0.30870765,0.007739261,-0.052926,0.17328498,-0.0035733785
0.0,0.0,0.0,0.0,0.0,-0.15684119,0.04652536,-0.19682054,0.019909611,-0.006539548
0.0,0.0,0.0,0.0,0.0,-0.06991158,0.019492522,-0.27116236,-0.051186066,0.0016536224
0.0,0.0,0.0,0.0,0.0,0.09719759,0.12502275,-0.22646472,-0.16300523,-0.004905264
0.0,0.0,0.0,0.0,0.0,0.041478015,0.20527475,-0.2019018,-0.21686812,-0.0035685655
0.0,0.0,0.0,0.0,0.0,-0.10745179,0.09245928,-0.08990593,-0.13253266,0.0048806174
0.0,0.0,0.0,0.0,0.0,-0.18094924,-0.102139965,-0.056232695,-0.1647067,0.00829427
0.0,0.0,0.0,0.0,0.0,-0.20002125,-0.10447462,-0.2134696,-0.10713224,0.013651988
0.0,0.0,0.0,0.0,0.0,-0.1288371,-0.23257978,-0.28185675,-0.21406166,0.014766324
0.0,0.0,0.0,0.0,0.0,0.09072465,-0.07419093,-0.36569443,-0.37829354,0.0011123116
0.0,0.0,0.0,0.0,0.0,0.08953238,-0.07330148,-0.28148654,-0.3162376,-0.00019776216
0.0,0.0,0.0,0.0,0.0,0.23690999,0.0097275525,-0.13452458,-0.11591701,0.00073278835
0.0,0.0,0.0,0.0,0.0,0.1714019,0.15501997,-0.0644779,-0.09015979,-0.0101905875
0.0,0.0,0.0,0.0,0.0,0.18272965,0.01911813,-0.1737517,-0.034297604,-0.008738589
0.0,0.0,0.0,0.0,0.0,0.33227485,-0.011719927,-0.21831176,-0.13160118,0.0014054766
0.0,0.0,0.0,0.0,0.0,0.36942726,0.26033476,-0.22222206,-0.09246961,-0.0056703147
0.0,0.0,0.0,0.0,0.0,0.3033978,0.24447796,-0.13270849,-0.036665965,-0.010021154
0.0,0.0,0.0,0.0,0.0,0.5071514,0.20917158,-0.11591524,0.088094614,0.0043846946
0.0,0.0,0.0,0.0,0.0,0.5545602,0.23438631,-0.09019388,-0.06582427,-0.004110802
0.0,0.0,0.0,0.0,0.0,0.4239888,0.14771812,-0.052561335,-0.10770367,-0.009147344
0.0,0.0,0.0,0.0,0.0,0.37362522,0.11399019,0.034728404,-0.15739818,-0.009869199
0.0,0.0,0.0,0.0,0.0,0.50268066,0.08165398,0.10544422,-0.13110037,-0.0029845713
0.0,0.0,0.0,0.0,0.0,0.38580936,0.07079756,0.07047184,-0.21697894,-0.005635378
0.0,0.0,0.0,0.0,0.0,0.28730884,0.06435312,0.038496144,-0.18869829,-0.010150969
0.0,0.0,0.0,0.0,0.0,0.1280956,0.18484747,-0.020013709,0.0048389924,-0.015153697
0.0,0.0,0.0,0.0,0.0,0.15831403,0.10285841,-0.028212544,-0.08551078,-0.0058257505
0.0,0.0,0.0,0.0,0.0,0.07007077,0.27954882,-0.06272079,-0.022921499,-0.011637457
0.0,0.0,0.0,0.0,0.0,0.07679876,0.35340014,0.0329922,-0.017442537,-0.019270783
0.0,0.0,0.0,0.0,0.0,0.03537372,0.17306215,0.07193422,0.11990591,-0.01877713
0.0,0.0,0.0,0.0,0.0,0.011146678,0.3058746,-0.08928624,0.030578004,-0.016844166
0.0,0.0,0.0,0.0,0.0,0.07307979,0.33602673,-0.050804682,-0.0692651,-0.017280858
0.0,0.0,0.0,0.0,0.0,-0.12919492,-0.00044567883,-0.0220325,0.042323027,-0.0055005187
0.0,0.0,0.0,0.0,0.0,-0.062349837,0.045847803,-0.070683405,0.021178385,-0.007517798
0.0,0.0,0.0,0.0,0.0,-0.02961552,-0.001848951,0.0027205832,0.06822976,-0.0021971753
0.0,0.0,0.0,0.0,0.0,-0.078693084,-0.020140365,0.017366067,0.026862744,0.001894373
0.0,0.0,0.0,0.0,0.0,-0.04460009,-0.0004645586,0.0136755295,-0.017104423,0.00088114524
0.0,0.0,0.0,0.0,0.0,0.117643416,0.07484859,0.09599109,-0.01105428,-0.002945059
0.0,0.0,0.0,0.0,0.0,0.17588611,0.10027018,0.070481755,-0.16350153,-0.00053370185
0.0,0.0,0.25,0.0,0.0,-0.03989526,0.16931084,-0.099491365,-0.35334975,-0.0019048676
0.0,0.0,0.5,0.0,0.0,-0.16816702,0.29724205,-0.1400016,-0.37255603,0.0003513652
0.0,0.0,0.75,0.0,0.0,-0.36239606,-0.004379913,-0.14318891,-0.331966,0.01248184
0.0,0.0,1.0,0.0,0.0,-0.5712256,-0.1369553,-0.16264997,-0.23626716,0.019250713
0.0,0.0,1.25,0.0,0.0,-0.568138,-0.11188559,-0.20546916,-0.2109272,0.01955542
0.0,0.0,1.5,0.0,0.0,-0.6656391,-0.25610214,-0.14412457,-0.091024525,0.024785964
0.0,0.0,1.75,0.0,0.0,-0.36230737,-0.05133666,-0.39284158,-0.2655745,0.015639812
0.0,0.0,2.0,0.0,0.0,-0.32803673,-0.035383746,-0.00996938,-0.12937437,0.017432427
0.0,0.0,2.25,0.0,0.0,-0.46044576,0.07648575,0.26219565,-0.070113525,0.024799963
0.0,0.0,2.5,0.0,0.0,-0.54729867,-0.08417241,0.26735124,0.0014680182,0.021086417
0.0,0.0,2.75,0.0,0.0,-0.3922358,-0.0058684796,0.12475319,-0.08414853,0.011851454
0.0,0.0,3.0,0.0,0.0,-0.42801285,0.019490182,-0.034767415,-0.06783652,0.003724931
0.0,0.0,3.25,0.0,0.0,-0.4467919,0.045796573,-0.07544604,0.03420223,0.004183182
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5675086,0.026732713,0.015275441,0.2350372,0.014972519
