Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.29222077,-0.023360312,0.16423711,-0.42426938,-0.0012788661
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.295838,-0.019430548,0.16613023,-0.4237101,-0.0012075175
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29927123,-0.015827507,0.1679104,-0.42325938,-0.0011452418
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.30252302,-0.0124723315,0.16958842,-0.42287663,-0.0010900274
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30559313,-0.009324968,0.17117481,-0.4225423,-0.0010410789
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30848587,-0.0063666105,0.17267895,-0.42224407,-0.000997534
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3112086,-0.0035844743,0.17411065,-0.42197332,-0.00095873326
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.31376982,-0.0009703934,0.17547542,-0.42172614,-0.0009240452
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.31618145,0.0014882982,0.17677644,-0.42149758,-0.00089278445
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.31845403,0.003802508,0.17801592,-0.4212845,-0.00086404197
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3205979,0.0059824586,0.17919642,-0.42108446,-0.0008378271
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.32262164,0.008041561,0.1803229,-0.42089447,-0.0008133501
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.32453418,0.009986877,0.18139309,-0.42071483,-0.00079053827
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.32634205,0.011824548,0.18241234,-0.42054376,-0.0007689018
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.32805347,0.013569325,0.18338041,-0.42037898,-0.00074864924
9.658536585365855,10.0,11.0,11.0,0.0,-0.32967412,0.015222281,0.1843009,-0.42022145,-0.0007293392
9.926829268292684,10.5,10.0,11.0,0.0,-0.33120906,0.016787946,0.18517603,-0.4200717,-0.00071109645
10.195121951219512,11.0,10.0,11.0,0.0,-0.3326623,0.018273503,0.18600765,-0.4199291,-0.0006938074
10.463414634146345,10.0,10.0,11.0,0.0,-0.33404005,0.01968038,0.18679725,-0.41979307,-0.00067741796
10.731707317073171,11.5,10.0,11.0,0.0,-0.33534625,0.021018356,0.18754965,-0.41966358,-0.0006618835
11.0,13.0,10.0,11.0,0.0,-0.33658427,0.022283584,0.18826206,-0.4195404,-0.00064686313
14.0,14.5,10.0,11.0,0.0,-0.33775795,0.02348736,0.18894127,-0.4194237,-0.0006329492
14.0,16.0,10.0,11.0,0.0,-0.33887097,0.024627686,0.18958463,-0.41931304,-0.000619594
14.0,14.333333333333334,10.0,11.0,0.0,-0.33992872,0.025711924,0.19019721,-0.41920656,-0.0006069094
14.0,12.666666666666666,10.0,11.0,0.0,-0.34093124,0.026738435,0.19077943,-0.41910705,-0.0005949326
14.0,11.0,10.0,11.0,0.0,-0.3418827,0.027714372,0.191333,-0.41901198,-0.000583563
14.0,10.0,10.0,11.0,0.0,-0.34278536,0.028640598,0.19185843,-0.41892207,-0.0005726684
14.0,10.0,10.0,11.0,0.0,-0.34364328,0.02951911,0.19235758,-0.41883573,-0.0005624518
14.0,10.0,10.0,11.0,0.0,-0.34445608,0.03035292,0.1928319,-0.41875514,-0.0005527325
