Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22123222,0.4358968,0.17657901,0.10806355,-0.018577956
0.0,0.0,0.0,0.0,0.0,-0.23897228,0.42798585,0.23459995,0.028102798,-0.009643968
0.0,0.0,0.0,0.0,0.0,-0.16837133,0.42938983,0.32499325,-0.062003493,-0.0047737905
0.0,0.0,0.0,0.0,0.0,-0.08586984,0.5961533,0.3037489,0.014539417,-0.0033189454
0.0,0.0,0.0,0.0,0.0,-0.034081705,0.43921548,0.3760007,-0.042721257,-0.020092456
0.0,0.0,0.0,0.0,0.0,-0.14435135,0.6064698,0.28281528,0.12140128,-0.023371728
0.0,0.0,0.0,0.0,0.0,-0.15969165,0.7969743,0.3290281,0.12005666,-0.02757044
0.0,0.0,0.0,0.0,0.0,-0.118706144,0.54755527,0.3304156,0.07318617,-0.04548371
0.0,0.0,0.0,0.0,0.0,-0.06757634,0.40694422,0.32529593,0.025732774,-0.039955847
0.0,0.0,0.0,0.0,0.0,-0.08742411,0.422105,0.27431017,0.14388646,-0.038533825
0.0,0.0,0.0,0.0,0.0,-0.10089607,0.35409456,0.47037733,0.046476774,-0.03253213
0.0,0.0,0.0,0.0,0.0,-0.10849863,0.49330354,0.34839156,0.17880249,-0.025260363
0.0,0.0,0.0,0.0,0.0,-0.21670726,0.654664,0.41323873,0.17487386,-0.010964515
0.0,0.0,0.0,0.0,0.0,-0.23551364,0.54658216,0.37842247,0.14085996,-0.013568928
0.0,0.0,0.0,0.0,0.0,-0.1832755,0.646596,0.32196733,0.16139145,-0.0093316045
0.0,0.0,0.0,0.0,0.0,-0.12897377,0.58883464,0.36796352,0.083893985,-0.010330314
0.0,0.0,0.0,0.0,0.0,-0.15381832,0.64181733,0.31515115,0.1543624,-0.0146929175
0.0,0.0,0.0,0.0,0.0,-0.052571055,0.7050094,0.26604617,0.20544796,-0.02074423
0.0,0.0,0.0,0.0,0.0,-0.0752015,0.59812504,0.17006043,0.16673356,-0.016022667
0.0,0.0,0.0,0.0,0.0,-0.14783902,0.48817962,0.30596435,0.07990965,-0.024890216
0.0,0.0,0.0,0.0,0.0,-0.068969734,0.5462648,0.112668805,0.15137573,-0.026806949
0.0,0.0,0.0,0.0,0.0,-0.081897706,0.53722376,0.15953538,0.17502798,-0.028133603
0.0,0.0,0.0,0.0,0.0,-0.19831964,0.6224287,0.38494402,0.13634348,-0.035163246
0.0,0.0,0.0,0.0,0.0,-0.15691246,0.73448163,0.3903368,0.11571895,-0.034505088
0.0,0.0,0.0,0.0,0.0,-0.14466144,0.64318234,0.3752068,0.18348673,-0.03956564
0.0,0.0,0.0,0.0,0.0,-0.21010463,0.55197364,0.41275108,0.24595365,-0.040745754
0.0,0.0,0.0,0.0,0.0,-0.17993301,0.50778997,0.5705352,0.047560945,-0.04589818
0.0,0.0,0.0,0.0,0.0,-0.04480862,0.8111422,0.38993993,0.17916906,-0.034710437
0.0,0.0,0.0,0.0,0.0,0.049525153,1.0055106,0.2522057,0.22781254,-0.03288015
0.0,0.0,0.25,0.0,0.0,0.10456729,1.0300713,0.31094015,0.21327187,-0.03833655
0.0,0.0,0.5,0.0,0.0,0.23941159,0.9646545,0.34340793,0.3019894,-0.03374122
0.0,0.0,0.75,0.0,0.0,-0.055600613,0.8331208,0.49802715,0.307051,-0.034612365
0.0,0.0,1.0,0.0,0.0,-0.15252143,0.8834428,0.6119258,0.26867285,-0.038544167
0.0,0.0,1.25,0.0,0.0,-0.128043,0.9795155,0.644836,0.27735502,-0.045209646
0.0,0.0,1.5,0.0,0.0,-0.23745154,0.89739776,0.7313359,0.08844436,-0.041323356
0.0,0.0,1.75,0.0,0.0,-0.105547115,0.90360886,0.7546859,0.07317152,-0.052365724
0.0,0.0,2.0,0.0,0.0,-0.18575573,0.627429,0.5591686,0.21644637,-0.03868781
0.0,0.0,2.25,0.0,0.0,-0.06717716,0.5121458,0.50197244,0.31656867,-0.03129549
0.0,0.0,2.5,0.0,0.0,-0.04026652,0.70867217,0.551883,0.2995684,-0.028270824
0.0,0.0,2.75,0.0,0.0,0.17264941,1.048718,0.77857435,0.19956839,-0.036770135
0.0,0.0,3.0,0.0,0.0,0.29115903,0.86364526,0.7095966,0.17521182,-0.039276436
0.0,0.0,3.25,0.0,0.0,0.1964953,0.9826943,0.7641387,0.22512503,-0.027605431
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07206348,0.45539898,0.69205713,0.24086884,-0.018123452
