Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20039971,0.046919256,0.110409655,-0.10555486,0.0027543493
0.0,0.0,0.0,0.0,0.0,0.05544968,0.19345036,0.24397716,-0.11054075,0.00087126327
0.0,0.0,0.0,0.0,0.0,0.044261903,0.2924553,0.33673048,-0.14174403,-0.0013482347
0.0,0.0,0.0,0.0,0.0,0.085420564,0.22050247,0.29674864,-0.07739519,-0.0006352316
0.0,0.0,0.0,0.0,0.0,0.032235384,0.096720904,0.18281475,-0.09811005,0.0022025674
0.0,0.0,0.0,0.0,0.0,0.010934334,0.094638675,0.21265265,0.012477348,0.0015431923
0.0,0.0,0.0,0.0,0.0,0.029650968,0.09042475,0.21240664,0.066974804,0.0054421877
0.0,0.0,0.0,0.0,0.0,0.020345222,0.09267482,0.15176766,-0.016319197,-0.0072889347
0.0,0.0,0.0,0.0,0.0,-0.022288457,0.10321137,0.140934,-0.03869877,-0.015874337
0.0,0.0,0.0,0.0,0.0,0.008034725,0.052084804,0.054593667,0.02831899,-0.0134822205
0.0,0.0,0.0,0.0,0.0,-0.12183958,0.12952527,0.08388201,-0.047396455,-0.0063817
0.0,0.0,0.0,0.0,0.0,-0.25225487,0.14292762,0.07140442,-0.08478085,-0.005066707
0.0,0.0,0.0,0.0,0.0,0.008455712,-0.037109286,0.08820441,-0.013565632,-0.00782671
0.0,0.0,0.0,0.0,0.0,-0.1001067,0.13322887,0.32665828,-0.080889896,-0.023811108
0.0,0.0,0.0,0.0,0.0,-0.26891032,0.13979307,0.42774686,-0.20052822,-0.03657933
0.0,0.0,0.0,0.0,0.0,-0.32737663,0.055911064,0.3896378,-0.23328319,-0.03929774
0.0,0.0,0.0,0.0,0.0,-0.4177665,0.017104894,0.36663768,-0.2564131,-0.044441536
0.0,0.0,0.0,0.0,0.0,-0.18302774,0.06942353,0.15116584,0.15812641,-0.018674169
0.0,0.0,0.0,0.0,0.0,-0.09079042,-0.039474726,0.116290025,0.18885103,0.004990612
0.0,0.0,0.0,0.0,0.0,-0.063141435,-0.115198135,-0.11138439,0.28467855,0.020765372
0.0,0.0,0.0,0.0,0.0,-0.015316188,-0.16600242,-0.15646416,0.19548675,0.0275213
0.0,0.0,0.0,0.0,0.0,0.029893432,-0.16641474,-0.1245153,0.11094139,0.020604204
0.0,0.0,0.0,0.0,0.0,-0.009688817,-0.05736375,-0.080767974,0.09005845,0.018400455
0.0,0.0,0.0,0.0,0.0,-0.13100302,0.21687326,0.10835263,-0.050301336,0.0009266344
0.0,0.0,0.0,0.0,0.0,-0.1715828,0.29993036,0.089063294,-0.129305,-0.003547103
0.0,0.0,0.0,0.0,0.0,-0.30458653,0.39139387,0.24665643,-0.29567206,-0.012796775
0.0,0.0,0.0,0.0,0.0,-0.60088724,0.47851893,0.42999992,-0.3781904,-0.03246004
0.0,0.0,0.0,0.0,0.0,-0.094215974,0.4076123,0.31113052,0.14323305,-0.032958638
0.0,0.0,0.0,0.0,0.0,-0.15158072,0.23825446,0.28535128,0.2898852,-0.04684469
0.0,0.0,0.0,0.0,0.0,0.06802126,0.023174107,0.37709492,0.10654314,-0.008925147
0.0,0.0,0.0,0.0,0.0,0.011828568,-0.11606082,0.21622224,0.025284883,0.012951397
0.0,0.0,0.0,0.0,0.0,0.009384759,0.013126999,0.063571274,0.095311135,0.025598137
0.0,0.0,0.0,0.0,0.0,0.036396887,-0.16173023,0.092464626,0.13892365,0.01767264
0.0,0.0,0.0,0.0,0.0,0.112222575,-0.014126688,-0.032072823,0.18157126,0.013198311
0.0,0.0,0.0,0.0,0.0,0.027170025,0.01625973,-0.12900652,0.012406494,0.013803807
0.0,0.0,0.0,0.0,0.0,-0.0062603652,0.07793349,-0.09586708,-0.07768514,0.009647574
0.0,0.0,0.0,0.0,0.0,0.017396484,-0.08939749,-0.13298903,-0.13168886,0.019547328
0.0,0.0,0.0,0.0,0.0,-0.056313846,0.0003402233,-0.117003694,-0.100102276,0.010380946
0.0,0.0,0.0,0.0,0.0,-0.10854213,0.049409747,-0.06297152,-0.09160277,-0.0060363617
0.0,0.0,0.0,0.0,0.0,-0.24759084,0.2338784,0.0690169,-0.061280943,-0.021969054
0.0,0.0,0.0,0.0,0.0,-0.28410572,0.3384224,0.08538622,-0.18426287,-0.028022433
0.0,0.0,0.0,0.0,0.0,-0.23880345,0.35400733,0.2427758,-0.12454575,-0.01834282
0.0,0.0,0.0,0.0,0.0,-0.12137464,0.30108503,0.07495985,-0.08961804,-0.0018422832
0.0,0.0,0.0,0.0,0.0,-0.09884183,0.1670787,0.117917925,0.01355592,-0.0009248806
0.0,0.0,0.0,0.0,0.0,-0.1283935,0.12331185,0.11865605,0.14835773,-0.019169338
0.0,0.0,0.0,0.0,0.0,-0.09442024,0.056898445,-0.0791646,0.2430281,-0.021118253
0.0,0.0,0.0,0.0,0.0,-0.0783878,0.015885115,0.06956872,0.13222274,-0.023828525
0.0,0.0,0.0,0.0,0.0,-0.12578465,-0.010452062,0.14889088,0.16454451,-0.028943364
0.0,0.0,0.0,0.0,0.0,-0.12557587,-0.061549217,0.09070332,0.076241836,-0.022550784
0.0,0.0,0.0,0.0,0.0,-0.3256894,0.22901925,0.2332858,-0.14395452,-0.036783595
0.0,0.0,0.0,0.0,0.0,-0.253706,0.23582855,0.28705922,-0.075522535,-0.044023525
0.0,0.0,0.0,0.0,0.0,-0.23289654,0.27455685,0.24342658,-0.0809749,-0.041498862
0.0,0.0,0.0,0.0,0.0,-0.2703647,0.3440856,0.3872186,-0.19237009,-0.03162836
0.0,0.0,0.0,0.0,0.0,-0.27266115,0.30440107,0.22873504,-0.07978487,-0.02660002
0.0,0.0,0.0,0.0,0.0,-0.31919387,0.38284597,0.23796245,-0.08146043,-0.03354533
0.0,0.0,0.0,0.0,0.0,-0.30603546,0.1402978,0.16299438,0.14361073,-0.037235036
0.0,0.0,0.0,0.0,0.0,-0.321034,0.1434752,0.11966233,0.122525476,-0.025355348
0.0,0.0,0.0,0.0,0.0,-0.26739937,-0.03956145,0.16872175,0.0968681,-0.024837686
0.0,0.0,0.0,0.0,0.0,-0.22518258,0.0583328,0.10154976,0.123624906,-0.024004951
0.0,0.0,0.0,0.0,0.0,-0.16958979,-0.040113717,-0.12236012,0.18523926,-0.0028162708
0.0,0.0,0.0,0.0,0.0,-0.18221702,0.04552138,-0.042356398,0.15536326,0.0018591343
0.0,0.0,0.0,0.0,0.0,-0.14061731,0.012508988,-0.00094622746,0.08595942,-0.0151369255
0.0,0.0,0.0,0.0,0.0,-0.12385036,0.013154417,-0.0072480384,0.03768029,-0.007469764
0.0,0.0,0.0,0.0,0.0,-0.21614194,-0.09289366,-0.24464098,0.1674784,0.0007194615
0.0,0.0,0.0,0.0,0.0,-0.2564985,-0.026054502,-0.08938338,0.05048498,-0.0066917576
0.0,0.0,0.0,0.0,0.0,-0.16732177,-0.040872216,-0.12172185,0.011038982,-0.0022729046
0.0,0.0,0.0,0.0,0.0,-0.06775081,-0.023958594,-0.11917809,0.048034813,-0.002973391
0.0,0.0,0.0,0.0,0.0,-0.056476906,0.077911764,-0.21786056,0.022283562,-0.004145886
0.0,0.0,0.0,0.0,0.0,-0.06536834,0.041972667,-0.09203461,-0.081415586,-0.004479126
0.0,0.0,0.0,0.0,0.0,-0.061605267,0.074318975,-0.089275494,-0.18270364,0.0078497855
0.0,0.0,0.0,0.0,0.0,0.04670099,-0.042238683,-0.22639905,-0.20829384,0.015931346
0.0,0.0,0.25,0.0,0.0,0.19949737,-0.12345338,-0.2849544,-0.2905092,0.033223685
0.0,0.0,0.5,0.0,0.0,0.153371,-0.25388455,-0.27447197,-0.22006872,0.021405747
0.0,0.0,0.75,0.0,0.0,0.26961938,-0.16985932,-0.15363352,-0.22592384,0.015057599
0.0,0.0,1.0,0.0,0.0,0.43095723,-0.13914907,0.028209172,-0.37531805,0.02162903
0.0,0.0,1.25,0.0,0.0,0.5335619,-0.32041377,-0.08764531,-0.24268368,0.03502875
0.0,0.0,1.5,0.0,0.0,0.49833137,-0.092241466,0.07409527,-0.51354116,0.023083849
0.0,0.0,1.75,0.0,0.0,0.51811993,-0.28167105,-0.26518264,-0.5638483,0.038299963
0.0,0.0,2.0,0.0,0.0,0.58337677,-0.20447068,-0.0035007056,-0.34701365,0.03730414
0.0,0.0,2.25,0.0,0.0,0.722005,-0.25586683,0.042989917,-0.1323319,0.04042757
0.0,0.0,2.5,0.0,0.0,0.60768235,-0.12715462,0.09215172,-0.32106727,0.04213113
0.0,0.0,2.75,0.0,0.0,0.59747064,-0.10839066,-0.1404981,-0.6039699,0.04905909
0.0,0.0,3.0,0.0,0.0,0.58261645,-0.1865277,-0.17182559,-0.48967564,0.048058417
0.0,0.0,3.25,0.0,0.0,0.49416947,0.14861307,0.043567523,-0.67745525,0.05239951
0.2682926829268293,0.0,3.5,0.0,0.0,0.6430016,0.1981822,0.3480393,-0.49014607,0.03341705
