Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.16117749,-0.36005005,0.1143844,-0.0013934225,-0.009888742
5.634146341463415,10.0,8.5,2.75,0.0,0.15557097,-0.34982005,0.1086856,-0.006651109,-0.010034714
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15004277,-0.33982518,0.10306938,-0.0118950885,-0.010182388
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14458162,-0.330026,0.09757416,-0.017068176,-0.010323647
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13919358,-0.32035843,0.09222339,-0.022122856,-0.010454461
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13391303,-0.31083336,0.08702719,-0.027016103,-0.010573499
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12862095,-0.3013585,0.08263583,-0.03163414,-0.01067362
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12335201,-0.29196408,0.07893996,-0.03598527,-0.010760747
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11827059,-0.2827808,0.075243585,-0.040140986,-0.0108440295
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11259198,-0.2792448,0.07588287,-0.04139117,-0.010615479
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10739136,-0.2771301,0.07802498,-0.041986994,-0.010341939
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10269721,-0.27467588,0.0802544,-0.04272706,-0.010097865
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.098321974,-0.27188197,0.0824832,-0.04353542,-0.009867515
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09423693,-0.2687933,0.08471154,-0.044355657,-0.009646323
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09046484,-0.26544616,0.086918764,-0.0451409,-0.009433396
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08697101,-0.26208714,0.08907533,-0.045844987,-0.009235825
9.658536585365855,10.0,11.0,11.0,0.0,0.08371628,-0.25880256,0.091143206,-0.04648304,-0.009053297
9.926829268292684,10.5,10.0,11.0,0.0,0.080682375,-0.2556279,0.093107864,-0.047075443,-0.0088845715
10.195121951219512,11.0,10.0,11.0,0.0,0.077848874,-0.2525896,0.09495967,-0.04763465,-0.008728463
10.463414634146345,10.0,10.0,11.0,0.0,0.075194255,-0.2497004,0.09669514,-0.048169643,-0.008583572
10.731707317073171,11.5,10.0,11.0,0.0,0.072701134,-0.24695566,0.09831652,-0.04867689,-0.008448251
11.0,13.0,10.0,11.0,0.0,0.07035647,-0.24435827,0.09983079,-0.049151152,-0.008321252
14.0,14.5,10.0,11.0,0.0,0.06815502,-0.24190184,0.101245314,-0.049588017,-0.008201808
14.0,16.0,10.0,11.0,0.0,0.066093035,-0.23958734,0.102565795,-0.049983256,-0.008089226
14.0,14.333333333333334,10.0,11.0,0.0,0.06416591,-0.23740622,0.10379355,-0.05033718,-0.007983193
14.0,12.666666666666666,10.0,11.0,0.0,0.062373303,-0.23535416,0.10493327,-0.050648883,-0.007883225
14.0,11.0,10.0,11.0,0.0,0.06071371,-0.23342833,0.1059869,-0.050922923,-0.007789582
14.0,10.0,10.0,11.0,0.0,0.0591816,-0.23162583,0.106959105,-0.051157914,-0.0077019036
14.0,10.0,10.0,11.0,0.0,0.057771385,-0.2299408,0.107851,-0.0513576,-0.007619854
14.0,10.0,10.0,11.0,0.0,0.05648148,-0.22837123,0.108666465,-0.05152764,-0.007543754
