Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042788967,0.04067993,-0.17567773,0.10284744,-0.00600164
0.0,0.0,0.0,0.0,0.0,-0.015683092,0.12425667,-0.13583344,-0.005400358,-0.017249305
0.0,0.0,0.0,0.0,0.0,-0.10911089,0.06619507,-0.0016239043,0.089544654,-0.020121198
0.0,0.0,0.0,0.0,0.0,-0.21222511,0.080714524,0.016121682,0.104337975,-0.02016705
0.0,0.0,0.0,0.0,0.0,-0.11905391,0.16991682,0.10738978,-0.052898034,-0.021547785
0.0,0.0,0.0,0.0,0.0,-0.16404107,0.20417036,-0.0025580432,0.12099479,-0.006133979
0.0,0.0,0.0,0.0,0.0,-0.017469317,0.14218777,-0.057478003,0.14302136,-0.0034551146
0.0,0.0,0.0,0.0,0.0,-0.034430034,0.048323482,0.0038845073,0.16085172,0.002006283
0.0,0.0,0.0,0.0,0.0,0.189943,0.0772188,-0.017941114,0.07138769,0.0049597905
0.0,0.0,0.0,0.0,0.0,0.4484328,0.10406758,-0.12919146,-0.041453276,-0.0055217445
0.0,0.0,0.0,0.0,0.0,0.48514712,-0.072724074,-0.026542109,-0.14423175,0.00013756473
0.0,0.0,0.0,0.0,0.0,0.5557057,-0.22841927,0.099058226,-0.23366442,-0.0020507397
0.0,0.0,0.0,0.0,0.0,0.44155744,-0.13576555,0.1843043,-0.2789533,-0.015966184
0.0,0.0,0.0,0.0,0.0,0.34035644,-0.05454853,0.22677097,-0.1988521,-0.0053411014
0.0,0.0,0.0,0.0,0.0,0.20436367,0.13676594,0.04765853,0.24607344,0.007237516
0.0,0.0,0.0,0.0,0.0,0.121935666,0.32435426,-0.030619213,0.30006438,0.000979105
0.0,0.0,0.0,0.0,0.0,0.087069094,0.38595507,-0.24975446,0.23633195,0.0010658568
0.0,0.0,0.0,0.0,0.0,0.016210018,0.52065814,-0.34523374,0.13315901,-0.0025414005
0.0,0.0,0.0,0.0,0.0,0.08061645,0.5931678,-0.38928407,0.017857691,-0.023332858
0.0,0.0,0.0,0.0,0.0,-0.10124018,0.514617,-0.29357588,-0.016167104,-0.03402005
0.0,0.0,0.0,0.0,0.0,-0.061714433,0.45934826,-0.19293489,-0.06087293,-0.0322979
0.0,0.0,0.0,0.0,0.0,-0.13696662,0.28099105,-0.1623113,0.010529818,-0.028650949
0.0,0.0,0.0,0.0,0.0,-0.28464255,0.19406152,-0.013630761,-0.041287694,-0.020717064
0.0,0.0,0.0,0.0,0.0,-0.106686704,-0.034356236,0.14189404,-0.08391296,-0.007979684
0.0,0.0,0.0,0.0,0.0,0.2878823,0.04897487,-0.041745037,-0.014751647,-0.0018073674
0.0,0.0,0.0,0.0,0.0,0.46081507,0.27993667,-0.07308014,0.15175389,0.017100679
0.0,0.0,0.0,0.0,0.0,0.13599445,0.31935498,-0.08747371,0.07435616,-0.012135895
0.0,0.0,0.0,0.0,0.0,0.27032506,0.3899994,-0.056538474,-0.012951578,-0.030205494
0.0,0.0,0.0,0.0,0.0,0.23852067,0.35057697,-0.31492516,-0.036001693,-0.027663114
0.0,0.0,0.0,0.0,0.0,0.19061029,0.5683154,-0.44661662,-0.10317861,-0.03754674
0.0,0.0,0.0,0.0,0.0,0.14587201,0.30643082,-0.47864452,0.15034518,-0.02062919
0.0,0.0,0.0,0.0,0.0,-0.037009705,0.2485859,-0.40662083,0.15439317,-0.014874795
0.0,0.0,0.0,0.0,0.0,0.08006824,0.1634217,-0.2461111,0.04940915,-0.019502437
0.0,0.0,0.0,0.0,0.0,0.029247934,0.038432032,-0.12269586,0.064399086,-0.030964786
0.0,0.0,0.0,0.0,0.0,0.086575694,0.059203595,0.07410836,-0.010767741,-0.018664429
0.0,0.0,0.0,0.0,0.0,0.21111888,0.2702818,0.017714176,-0.0051617026,-0.0003748713
0.0,0.0,0.0,0.0,0.0,0.17285308,0.35727578,-0.020252878,-0.067494616,0.014926013
0.0,0.0,0.0,0.0,0.0,0.33104756,0.30724144,-0.14096318,-0.017598707,0.026046589
0.0,0.0,0.0,0.0,0.0,0.10704396,0.25844377,-0.1940272,-0.084031776,-0.006494617
0.0,0.0,0.0,0.0,0.0,-0.15472592,0.20711933,-0.08532074,0.139241,-0.0031813486
0.0,0.0,0.0,0.0,0.0,-0.08095282,0.155877,-0.06529812,0.1353134,-0.017227167
0.0,0.0,0.0,0.0,0.0,-0.10548448,0.0396685,-0.10652752,0.3245683,-0.017738534
0.0,0.0,0.0,0.0,0.0,-0.07864637,-0.17020908,-0.08345549,0.52115387,-0.0069733
0.0,0.0,0.0,0.0,0.0,0.04157083,0.04993543,-0.11790295,0.3451711,-0.0023295842
0.0,0.0,0.0,0.0,0.0,0.09367369,0.2072321,-0.15926933,0.27503195,0.0024378803
0.0,0.0,0.0,0.0,0.0,0.18658744,0.14765722,-0.00028610975,0.1194399,-0.006642608
0.0,0.0,0.0,0.0,0.0,0.014273224,0.407545,0.00554814,-0.10407253,0.0041255783
0.0,0.0,0.0,0.0,0.0,0.16665708,0.13881795,0.012708567,-0.067086086,0.004667416
0.0,0.0,0.0,0.0,0.0,0.06473658,-0.03605762,0.14225751,-0.07393421,-0.00871142
0.0,0.0,0.0,0.0,0.0,-0.1957109,0.23476645,0.15719679,-0.1441352,-0.011910262
0.0,0.0,0.0,0.0,0.0,-0.058902755,-0.012500554,0.17866312,-0.05738081,-0.014419435
0.0,0.0,0.0,0.0,0.0,0.059124403,-0.0015977025,0.19215238,-0.04456232,-0.011618236
0.0,0.0,0.0,0.0,0.0,-0.059260856,0.30119953,0.13714615,0.057771116,-0.015468495
0.0,0.0,0.0,0.0,0.0,-0.067247,0.2400178,0.11807438,0.035697445,-0.012418831
0.0,0.0,0.0,0.0,0.0,-0.03367249,0.4038744,-0.045815054,0.07678997,-0.014192805
0.0,0.0,0.0,0.0,0.0,-0.057312533,0.47321177,-0.19706626,0.16156657,-0.015405579
0.0,0.0,0.0,0.0,0.0,0.008262195,0.29505384,-0.40114954,0.20789352,-0.01073198
0.0,0.0,0.0,0.0,0.0,-0.15739347,0.2999263,-0.2606556,0.12046878,-0.028695
0.0,0.0,0.0,0.0,0.0,0.020685475,0.42348275,-0.35397422,0.07133036,-0.019805051
0.0,0.0,0.0,0.0,0.0,0.031504095,0.2916292,-0.22387485,-0.018697074,-0.030243048
0.0,0.0,0.0,0.0,0.0,-0.024309862,0.23730147,-0.16128357,0.0903446,-0.03167375
0.0,0.0,0.0,0.0,0.0,0.1597283,0.476476,-0.23962319,0.017267194,-0.008260341
0.0,0.0,0.0,0.0,0.0,0.084162645,0.394601,-0.22315048,0.06827574,-0.012115061
0.0,0.0,0.0,0.0,0.0,-0.050111935,0.3819297,-0.34997734,0.119081065,-0.014511047
0.0,0.0,0.0,0.0,0.0,0.12846908,0.37045076,-0.3878302,0.12330898,-0.0017964318
0.0,0.0,0.0,0.0,0.0,0.009235233,0.6120976,-0.32334512,0.033527788,-0.02493154
0.0,0.0,0.0,0.0,0.0,-0.1327261,0.5381924,-0.18354207,-0.033367142,-0.042021506
0.0,0.0,0.0,0.0,0.0,-0.3870057,0.31861523,-0.043964725,0.10611927,-0.038367257
0.0,0.0,0.25,0.0,0.0,-0.53223604,0.34835422,-0.22304341,0.19432566,-0.044348642
0.0,0.0,0.5,0.0,0.0,-0.5576365,0.18501452,-0.020585887,0.3817839,-0.038599513
0.0,0.0,0.75,0.0,0.0,-0.31414187,0.4752816,-0.20158014,0.21405423,-0.040772915
0.0,0.0,1.0,0.0,0.0,-0.1741685,0.6734427,-0.2368545,0.21170494,-0.040362336
0.0,0.0,1.25,0.0,0.0,-0.2286802,0.6237703,-0.30043057,0.4441552,-0.030786725
0.0,0.0,1.5,0.0,0.0,-0.18952493,0.82031107,-0.3274217,0.16322267,-0.0337577
0.0,0.0,1.75,0.0,0.0,-0.2384643,0.60886836,-0.38748136,0.20324916,-0.035418093
0.0,0.0,2.0,0.0,0.0,-0.24601236,0.7963215,-0.38385838,0.0943955,-0.05668261
0.0,0.0,2.25,0.0,0.0,-0.14800622,0.66393363,-0.42609733,0.25773653,-0.062266156
0.0,0.0,2.5,0.0,0.0,-0.08275983,0.8377348,-0.50580937,0.11177542,-0.059731893
0.0,0.0,2.75,0.0,0.0,-0.15456404,0.6305877,-0.43426228,0.051078007,-0.04511345
0.0,0.0,3.0,0.0,0.0,-0.23998103,0.54387367,-0.4955804,0.2511855,-0.045390345
0.0,0.0,3.25,0.0,0.0,-0.15518266,0.6116152,-0.4326385,0.14490645,-0.044474013
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02117335,0.75629544,-0.53916585,0.27481586,-0.0652815
