Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21049172,-0.33137965,0.46972427,-0.07883967,-0.009690816
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21176401,-0.34318227,0.4672858,-0.078956045,-0.010771787
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21295145,-0.35451573,0.46484295,-0.07906013,-0.011806064
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.21405311,-0.3653769,0.4624027,-0.07914868,-0.012794624
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21507178,-0.37576675,0.45997268,-0.07922745,-0.013738699
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.21600972,-0.38568974,0.45756185,-0.07929469,-0.0146395285
9.658536585365855,10.0,11.0,11.0,0.0,0.21686918,-0.39515358,0.4551738,-0.07935242,-0.015498109
9.926829268292684,10.5,10.0,11.0,0.0,0.21765608,-0.4041674,0.4528182,-0.07940242,-0.016315639
10.195121951219512,11.0,10.0,11.0,0.0,0.21836996,-0.4127437,0.45050246,-0.07944434,-0.01709348
10.463414634146345,10.0,10.0,11.0,0.0,0.21901901,-0.42089456,0.4482295,-0.07947729,-0.01783301
10.731707317073171,11.5,10.0,11.0,0.0,0.2196086,-0.42863065,0.44600517,-0.07950892,-0.018535055
11.0,13.0,10.0,11.0,0.0,0.22013661,-0.43596476,0.44383833,-0.07953146,-0.019201547
14.0,14.5,10.0,11.0,0.0,0.22061826,-0.4429124,0.44172582,-0.07955322,-0.019833203
14.0,16.0,10.0,11.0,0.0,0.22105062,-0.44948375,0.43967676,-0.07956904,-0.020431764
14.0,14.333333333333334,10.0,11.0,0.0,0.22143108,-0.45570296,0.43769366,-0.079578385,-0.020998638
14.0,12.666666666666666,10.0,11.0,0.0,0.2217764,-0.46157742,0.43577588,-0.07958838,-0.021534793
14.0,11.0,10.0,11.0,0.0,0.22208306,-0.46712393,0.4339261,-0.079596,-0.02204163
14.0,10.0,10.0,11.0,0.0,0.22235733,-0.47235656,0.43214506,-0.07960104,-0.022520568
14.0,10.0,10.0,11.0,0.0,0.22259933,-0.47729003,0.43043306,-0.07960403,-0.022972846
14.0,10.0,10.0,11.0,0.0,0.2228117,-0.48193783,0.42879155,-0.07960403,-0.02339958
