Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.067755505,-0.12322949,0.22810163,-0.06592819,-0.04597763
9.658536585365855,10.0,11.0,11.0,0.0,0.06810328,-0.12296691,0.22877963,-0.065716006,-0.04592514
9.926829268292684,10.5,10.0,11.0,0.0,0.06843491,-0.12270997,0.2294179,-0.0655174,-0.045875974
10.195121951219512,11.0,10.0,11.0,0.0,0.06874921,-0.122464046,0.23002085,-0.065329045,-0.045829568
10.463414634146345,10.0,10.0,11.0,0.0,0.06904456,-0.122230664,0.23058604,-0.065151505,-0.045786083
10.731707317073171,11.5,10.0,11.0,0.0,0.06932309,-0.12200919,0.23111454,-0.06498311,-0.04574499
11.0,13.0,10.0,11.0,0.0,0.06958442,-0.12179886,0.23160942,-0.064825855,-0.04570621
14.0,14.5,10.0,11.0,0.0,0.06982994,-0.12160226,0.23207164,-0.06467605,-0.0456698
14.0,16.0,10.0,11.0,0.0,0.070060134,-0.121417694,0.2325037,-0.0645352,-0.045635466
14.0,14.333333333333334,10.0,11.0,0.0,0.07027494,-0.12124531,0.23290715,-0.06440347,-0.045603227
14.0,12.666666666666666,10.0,11.0,0.0,0.07047533,-0.121086314,0.23328206,-0.06427872,-0.045572676
14.0,11.0,10.0,11.0,0.0,0.07066128,-0.12093865,0.2336327,-0.06416305,-0.045544036
14.0,10.0,10.0,11.0,0.0,0.07083553,-0.120798215,0.23395947,-0.0640544,-0.045517106
14.0,10.0,10.0,11.0,0.0,0.07099707,-0.12066944,0.23426399,-0.063951105,-0.045491915
14.0,10.0,10.0,11.0,0.0,0.071147665,-0.12055177,0.23454858,-0.063854516,-0.04546808
