Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0064723683,0.29777426,0.29043898,-0.20364054,-0.007429773
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0128842015,0.28261322,0.2661458,-0.21011813,-0.0060186945
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.019441333,0.26638198,0.2413846,-0.2159665,-0.0045296066
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.025353668,0.24965055,0.21651185,-0.22159308,-0.0029799864
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.030685332,0.23234572,0.19145241,-0.22698475,-0.0014026947
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03555513,0.21432365,0.16612071,-0.23211305,0.00017632172
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.040070992,0.19546783,0.14048076,-0.23691987,0.00173999
9.658536585365855,10.0,11.0,11.0,0.0,0.045419652,0.18647319,0.12972066,-0.23948121,0.0035061613
9.926829268292684,10.5,10.0,11.0,0.0,0.052363914,0.20025855,0.15152678,-0.2365722,0.0057042353
10.195121951219512,11.0,10.0,11.0,0.0,0.049985472,0.20401742,0.16276678,-0.22228163,0.006958533
10.463414634146345,10.0,10.0,11.0,0.0,0.036373176,0.19383986,0.16177385,-0.19740656,0.0070013516
10.731707317073171,11.5,10.0,11.0,0.0,0.02518652,0.18479516,0.16599187,-0.1789924,0.007164836
11.0,13.0,10.0,11.0,0.0,0.018599913,0.1747765,0.17329621,-0.16566426,0.007353712
14.0,14.5,10.0,11.0,0.0,0.016415074,0.16452649,0.18239722,-0.15609835,0.007563174
14.0,16.0,10.0,11.0,0.0,0.01734186,0.15608726,0.1925481,-0.14899427,0.007893253
14.0,14.333333333333334,10.0,11.0,0.0,0.020872038,0.14907913,0.2029731,-0.14373611,0.008311685
14.0,12.666666666666666,10.0,11.0,0.0,0.026549874,0.14222158,0.21296966,-0.13941449,0.008774441
14.0,11.0,10.0,11.0,0.0,0.0334044,0.13571133,0.22227925,-0.13599995,0.009253047
14.0,10.0,10.0,11.0,0.0,0.040732943,0.12961738,0.2307401,-0.13348925,0.0097339265
14.0,10.0,10.0,11.0,0.0,0.048041,0.12397294,0.23824841,-0.13182187,0.010208331
14.0,10.0,10.0,11.0,0.0,0.05501403,0.11878826,0.2447523,-0.13085742,0.010674976
