Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.019100292,0.2736168,0.309883,-0.13557167,-0.012418712
0.0,0.0,0.0,0.0,0.0,-0.051297575,0.30078515,0.3485662,-0.27996007,-0.019888282
0.0,0.0,0.25,0.0,0.0,-0.11110019,0.19817564,0.50762045,-0.21391682,-0.027282566
0.0,0.0,0.5,0.0,0.0,-0.17619327,0.2988955,0.2608108,-0.508551,-0.022220768
0.0,0.0,0.75,0.0,0.0,-0.09594948,0.36606607,0.3265997,-0.54666877,-0.014213307
0.0,0.0,1.0,0.0,0.0,-0.07299089,0.2638098,0.45078075,-0.4216006,-0.006812862
0.0,0.0,1.25,0.0,0.0,-0.24306458,0.3013782,0.52568513,-0.13200247,-0.015016251
0.0,0.0,1.5,0.0,0.0,0.040945023,0.43361184,0.5365086,-0.347418,-0.0075631617
0.0,0.0,1.75,0.0,0.0,-0.14369473,0.4682309,0.58164513,-0.16146979,-0.03277566
0.0,0.0,2.0,0.0,0.0,-0.2827802,0.6402674,0.6798386,-0.15487684,-0.033459656
0.0,0.0,2.25,0.0,0.0,-0.3718439,0.6693553,0.74849325,-0.19002235,-0.022528786
0.0,0.0,2.5,0.0,0.0,-0.20346323,0.6154122,0.77752656,-0.29499248,-0.015117888
0.0,0.0,2.75,0.0,0.0,-0.119671956,0.53534716,0.75492156,-0.53331584,-0.014550574
0.0,0.0,3.0,0.0,0.0,-0.3573135,0.35504442,0.6042291,-0.32996753,-0.029273234
0.0,0.0,3.25,0.0,0.0,-0.41029418,0.67409724,0.6430542,-0.5179298,-0.019749999
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51818293,0.9102349,0.82215875,-0.22546244,-0.012808403
