Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.092962675,-0.35532656,0.13006468,-0.21272103,0.014346393
0.0,0.0,0.0,0.0,0.0,0.24010344,-0.28723645,0.14606881,-0.32028514,0.005804021
0.0,0.0,0.0,0.0,0.0,0.36804298,-0.53830296,0.30192116,-0.35416916,0.014080523
0.0,0.0,0.0,0.0,0.0,0.10991966,-0.17128062,0.118310384,-0.104336075,0.007001795
0.0,0.0,0.0,0.0,0.0,0.21823764,-0.16655034,0.15789662,-0.091704555,0.005555995
0.0,0.0,0.0,0.0,0.0,0.20397589,-0.17057335,0.19882894,-0.21444753,0.0029988345
0.0,0.0,0.0,0.0,0.0,-0.026717216,-0.1497041,0.22606276,-0.032280266,0.0020414628
0.0,0.0,0.0,0.0,0.0,0.17229015,-0.18687522,0.15018442,-0.038682044,-0.008106904
0.0,0.0,0.0,0.0,0.0,0.4317425,-0.33415163,0.28564197,-0.28507286,0.0064615197
0.0,0.0,0.0,0.0,0.0,0.607026,-0.5432847,0.51153064,-0.40826106,0.023333555
0.0,0.0,0.25,0.0,0.0,0.4935378,-0.538435,0.5006808,-0.33471417,0.013824055
0.0,0.0,0.5,0.0,0.0,0.45883262,-0.44577882,0.26675764,-0.49813357,0.015974486
0.0,0.0,0.75,0.0,0.0,0.3487143,-0.06508679,0.17542121,-0.47598937,0.0076789204
0.0,0.0,1.0,0.0,0.0,0.16601858,0.11071386,0.18166228,-0.39750332,-0.009324326
0.0,0.0,1.25,0.0,0.0,0.16666491,0.098309025,0.31514528,-0.49616438,-0.017483788
0.0,0.0,1.5,0.0,0.0,0.0018342144,0.54318196,0.053579602,-0.24846533,-0.025574094
0.0,0.0,1.75,0.0,0.0,0.116318256,0.2899898,0.24053447,-0.46228147,-0.020880103
0.0,0.0,2.0,0.0,0.0,0.19210541,0.4982012,0.2808525,-0.34233978,-0.01568183
0.0,0.0,2.25,0.0,0.0,0.13836378,0.58430785,0.42249557,-0.17118216,-0.007432484
0.0,0.0,2.5,0.0,0.0,0.10585997,0.40259844,0.4755199,-0.18631768,-0.014142932
0.0,0.0,2.75,0.0,0.0,0.04186697,0.21484631,0.5730931,-0.34334555,-0.012004717
0.0,0.0,3.0,0.0,0.0,0.045170132,0.25782415,0.46283013,-0.4410413,-0.010553633
0.0,0.0,3.25,0.0,0.0,0.09245661,0.00073459744,0.33481228,-0.22457312,-0.033197552
0.2682926829268293,0.0,3.5,0.0,0.0,0.17581132,0.21627066,0.1523721,-0.037033457,-0.027926048
