Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.67644155,0.62594557,-0.04227636,0.31613678,-0.025784368
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6858562,0.63293517,-0.044007078,0.31786072,-0.025747882
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.69373417,0.6382649,-0.04498708,0.31970966,-0.025686944
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.70021725,0.64212316,-0.045191273,0.32163104,-0.02561553
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.7054901,0.6447985,-0.044738557,0.32353574,-0.025541103
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.70981705,0.64662105,-0.04381623,0.3253469,-0.025468348
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.7134832,0.6479058,-0.042629696,0.3270209,-0.025400283
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.7167416,0.6489034,-0.04135132,0.3285229,-0.025338227
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7198045,0.6497964,-0.0401172,0.32984316,-0.025281953
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.7228064,0.65068376,-0.03900206,0.3310007,-0.025231546
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7258107,0.6516145,-0.038038887,0.332007,-0.025185669
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.72882855,0.6526002,-0.037224684,0.3328926,-0.025142962
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7318372,0.6536317,-0.036542572,0.33368978,-0.025102044
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.7347837,0.654684,-0.03595981,0.33442461,-0.02506156
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7376331,0.6557375,-0.035448965,0.33511582,-0.025021235
9.658536585365855,10.0,11.0,11.0,0.0,0.74034965,0.6567692,-0.034981996,0.33578366,-0.024980964
9.926829268292684,10.5,10.0,11.0,0.0,0.7429093,0.6577673,-0.034536924,0.33643144,-0.024940973
10.195121951219512,11.0,10.0,11.0,0.0,0.7453111,0.6587119,-0.03410401,0.33705965,-0.024901578
10.463414634146345,10.0,10.0,11.0,0.0,0.74755496,0.65959895,-0.03367644,0.3376687,-0.024863148
10.731707317073171,11.5,10.0,11.0,0.0,0.7496571,0.6604374,-0.033255678,0.33825365,-0.024826402
11.0,13.0,10.0,11.0,0.0,0.7516206,0.66121316,-0.032844163,0.33881086,-0.024791097
14.0,14.5,10.0,11.0,0.0,0.75346446,0.66193837,-0.032443553,0.33934003,-0.024757495
14.0,16.0,10.0,11.0,0.0,0.7552035,0.66261697,-0.032059148,0.3398358,-0.024726128
14.0,14.333333333333334,10.0,11.0,0.0,0.7568452,0.6632521,-0.031694245,0.3403011,-0.0246964
14.0,12.666666666666666,10.0,11.0,0.0,0.7583955,0.66384804,-0.031350274,0.34073722,-0.02466836
14.0,11.0,10.0,11.0,0.0,0.7598676,0.6644093,-0.031027868,0.3411433,-0.024642074
14.0,10.0,10.0,11.0,0.0,0.7612572,0.66493726,-0.030725224,0.34152424,-0.024617093
14.0,10.0,10.0,11.0,0.0,0.7625778,0.66543543,-0.030442648,0.3418802,-0.024593731
14.0,10.0,10.0,11.0,0.0,0.7638234,0.6659059,-0.03017714,0.34221616,-0.024571663
