Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1237149,-0.18232213,-0.3530153,-0.2999515,-0.012943691
0.0,0.0,0.0,0.0,0.0,-0.06347407,-0.1325932,-0.35285372,-0.29646802,-0.012472777
0.0,0.0,0.0,0.0,0.0,-0.14978792,-0.015092604,-0.39587906,-0.22154489,-0.0062494595
0.0,0.0,0.0,0.0,0.0,-0.09012471,0.18135038,-0.34740484,-0.094761394,-4.3317676e-05
0.0,0.0,0.0,0.0,0.0,-0.06760222,0.36256275,-0.35300788,0.020501498,0.0020046122
0.0,0.0,0.0,0.0,0.0,-0.071206555,0.28975514,-0.18951353,0.0019152644,0.004642342
0.0,0.0,0.0,0.0,0.0,-0.20068896,0.093887076,-0.13843462,0.041112803,0.011527375
0.0,0.0,0.0,0.0,0.0,-0.13719413,0.093837366,-0.12812619,0.04872024,0.02048444
0.0,0.0,0.0,0.0,0.0,-0.10173786,0.13658336,-0.117984414,0.007305587,0.01851369
0.0,0.0,0.0,0.0,0.0,0.0020844806,0.27425373,-0.21646349,0.032404363,0.007848161
0.0,0.0,0.0,0.0,0.0,-0.032742076,0.23182508,-0.27843532,0.14861129,-0.004744557
0.0,0.0,0.0,0.0,0.0,-0.32776102,0.32548338,-0.18390308,0.13333113,0.018419359
0.0,0.0,0.0,0.0,0.0,-0.23808393,0.12732552,-0.18175828,0.15417646,0.0049178526
0.0,0.0,0.0,0.0,0.0,-0.19322185,0.13485393,-0.17087853,0.05855108,0.013645212
0.0,0.0,0.0,0.0,0.0,-0.24338987,0.29166633,-0.12838587,0.07698956,0.003518641
0.0,0.0,0.0,0.0,0.0,-0.063810885,0.19174165,-0.22515279,0.08945673,0.0018832227
0.0,0.0,0.0,0.0,0.0,-0.12022006,0.19551821,-0.37216333,0.12658508,0.0078552505
0.0,0.0,0.0,0.0,0.0,-0.116279535,0.22916372,-0.1670992,0.13503921,-0.015909838
0.0,0.0,0.0,0.0,0.0,-0.2120331,0.06062718,-0.08157117,0.2678063,-0.023195047
0.0,0.0,0.0,0.0,0.0,-0.20462437,-0.060281616,-0.3268326,0.34236175,-0.017857004
0.0,0.0,0.0,0.0,0.0,-0.38447753,-0.011924654,-0.1783416,0.30024567,-0.012162081
0.0,0.0,0.0,0.0,0.0,-0.32687733,0.13050953,-0.16028965,0.1856415,-0.006985653
0.0,0.0,0.0,0.0,0.0,-0.3843696,0.3224463,-0.26986784,0.2777982,0.007905054
0.0,0.0,0.0,0.0,0.0,-0.52612025,0.24388961,-0.1658941,0.2112798,0.0124951685
0.0,0.0,0.0,0.0,0.0,-0.42074978,0.40240574,-0.028997706,0.16170095,0.0064340187
0.0,0.0,0.0,0.0,0.0,-0.290611,0.42495984,-0.2501058,0.17302649,-0.0031950218
0.0,0.0,0.0,0.0,0.0,-0.27702487,0.1868442,-0.2736763,0.21860513,-0.008243528
0.0,0.0,0.0,0.0,0.0,0.075198725,0.22944133,-0.37804452,0.1491966,-0.011473805
0.0,0.0,0.0,0.0,0.0,0.11864043,0.27758202,-0.24876718,0.18009456,-0.01616211
0.0,0.0,0.0,0.0,0.0,0.13399874,0.18078983,-0.2735125,0.2553178,-0.021657819
0.0,0.0,0.0,0.0,0.0,0.09235951,0.14444998,-0.18385133,0.21111953,-0.016023573
0.0,0.0,0.0,0.0,0.0,-0.02926225,0.17589302,-0.18585455,0.22707018,-0.009717929
0.0,0.0,0.0,0.0,0.0,0.040862527,0.11876927,-0.033317015,0.1797806,-0.0068343277
0.0,0.0,0.0,0.0,0.0,-0.10661541,0.09200865,-0.15928535,0.18753283,-0.012632782
0.0,0.0,0.0,0.0,0.0,0.0017164033,0.14198701,-0.25659317,0.2719061,-0.008101568
0.0,0.0,0.0,0.0,0.0,0.014917444,0.05084436,-0.3081851,0.39330217,-0.011871145
0.0,0.0,0.0,0.0,0.0,-0.0066994764,0.287425,-0.11315915,0.25455007,-0.0013818545
0.0,0.0,0.0,0.0,0.0,0.054272857,0.13543592,-0.20132479,0.21226595,0.00044891238
0.0,0.0,0.0,0.0,0.0,-0.058647625,-0.20145069,-0.30708206,0.15693752,0.0058802636
0.0,0.0,0.0,0.0,0.0,-0.05780153,-0.35504058,0.020991653,0.07411127,0.0057456894
0.0,0.0,0.0,0.0,0.0,0.07118842,-0.3247025,0.101349115,0.10090311,-0.004657474
0.0,0.0,0.25,0.0,0.0,-0.012748279,-0.38798502,0.07393605,0.108167306,-0.0006344775
0.0,0.0,0.5,0.0,0.0,0.04117193,-0.21802427,0.10457963,0.19170526,0.011035885
0.0,0.0,0.75,0.0,0.0,0.05342984,-0.21869335,0.024381226,0.16143984,0.0043533463
0.0,0.0,1.0,0.0,0.0,0.11336065,-0.19925888,-0.008591427,0.15619853,0.0018626628
0.0,0.0,1.25,0.0,0.0,-0.04251959,-0.240016,0.030047895,0.101877645,-0.0057574403
0.0,0.0,1.5,0.0,0.0,-0.08288693,-0.5398307,-0.06456317,0.04427307,-0.007585481
0.0,0.0,1.75,0.0,0.0,-0.32609862,-0.94990873,-0.06721454,-0.0022453745,0.019320823
0.0,0.0,2.0,0.0,0.0,-0.1456963,-0.55206925,0.42876518,-0.31856096,0.023290992
0.0,0.0,2.25,0.0,0.0,0.3952726,-0.24094546,0.53667074,-0.29533365,0.009820384
0.0,0.0,2.5,0.0,0.0,0.25553963,-0.41215584,0.47443724,-0.23486781,0.008710285
0.0,0.0,2.75,0.0,0.0,-0.095588945,-0.7817424,0.5975786,-0.09478475,0.004951788
0.0,0.0,3.0,0.0,0.0,-0.011283336,-0.89718723,0.46436355,-0.08934002,0.00053809304
0.0,0.0,3.25,0.0,0.0,-0.2040956,-0.70111406,0.6563315,-0.060268555,0.012727075
0.2682926829268293,0.0,3.5,0.0,0.0,0.031297117,-0.24892685,0.70782894,-0.23264064,0.030613739
