Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1519475,0.21371698,0.072870746,0.17392723,0.0077287816
0.0,0.0,0.0,0.0,0.0,-0.3012081,0.012993187,-0.020418901,0.14245802,0.0066743963
0.0,0.0,0.0,0.0,0.0,-0.29083627,-0.13771504,-0.039390862,0.041149605,0.0038175029
0.0,0.0,0.0,0.0,0.0,-0.22141856,-0.13233602,-0.048423808,-0.044774495,0.009742791
0.0,0.0,0.0,0.0,0.0,-0.18853118,-0.15920615,-0.0054050237,-0.018528085,0.0063246395
0.0,0.0,0.0,0.0,0.0,-0.14457005,-0.31920022,-0.0005044006,-0.043265104,0.00029759575
0.0,0.0,0.0,0.0,0.0,-0.14090665,-0.1776368,0.015062723,0.056415252,0.007068118
0.0,0.0,0.0,0.0,0.0,-0.09523039,-0.18916267,0.06892901,0.02278027,0.004484516
0.0,0.0,0.0,0.0,0.0,-0.07546364,-0.094205976,-0.006064404,-0.08456403,0.006104536
0.0,0.0,0.0,0.0,0.0,-0.15610489,0.13564011,-0.06531963,-0.011377636,0.013883781
0.0,0.0,0.0,0.0,0.0,-0.14268838,0.106171876,-0.024159063,-0.0067394376,0.0051616775
0.0,0.0,0.0,0.0,0.0,-0.111720994,0.28420565,0.0044617467,-0.036079537,0.006492425
0.0,0.0,0.0,0.0,0.0,-0.13452591,0.24651048,-0.01216786,-0.009639997,0.003684213
0.0,0.0,0.0,0.0,0.0,-0.2693581,0.10016394,-0.03760831,0.059930075,-0.0067876847
0.0,0.0,0.0,0.0,0.0,-0.10717152,-0.11978167,-0.064005315,-0.199799,-0.006093963
0.0,0.0,0.0,0.0,0.0,-0.024560504,-0.2195574,-0.054008726,-0.35201392,-0.011442411
0.0,0.0,0.0,0.0,0.0,-0.060609404,-0.33392668,-0.15280712,-0.31545103,-0.01785373
0.0,0.0,0.0,0.0,0.0,-0.070431344,-0.5061632,-0.12693869,-0.2798506,-0.017857045
0.0,0.0,0.0,0.0,0.0,-0.045060206,-0.5401676,-0.020808317,-0.23357165,-0.014521985
0.0,0.0,0.0,0.0,0.0,-0.013911516,-0.5286705,0.058358766,-0.06338601,-0.008055619
0.0,0.0,0.0,0.0,0.0,0.044428915,-0.21188879,0.19313535,0.20607224,-0.0074421996
0.0,0.0,0.0,0.0,0.0,0.023815824,-0.035839945,0.2142728,0.19603202,-0.0054951664
0.0,0.0,0.0,0.0,0.0,0.012047778,-0.039767146,0.2650498,0.18073666,-0.0029689642
0.0,0.0,0.0,0.0,0.0,-0.08478901,0.22495387,0.24148965,0.28324983,-5.8701262e-05
0.0,0.0,0.0,0.0,0.0,-0.16288885,0.22523631,0.15805969,0.23175946,-0.00011974666
0.0,0.0,0.0,0.0,0.0,-0.19478513,0.32057056,0.016806345,0.17725937,0.0038428698
0.0,0.0,0.0,0.0,0.0,-0.33980244,0.528606,-0.13523816,0.23014653,0.009088327
0.0,0.0,0.0,0.0,0.0,-0.30334702,0.33000666,-0.18235812,0.069078825,0.0039545116
0.0,0.0,0.0,0.0,0.0,-0.084325865,0.103063196,-0.1320738,0.03346767,-0.0014403798
0.0,0.0,0.0,0.0,0.0,0.13027261,-0.3261333,-0.12063861,-0.06543295,-0.0017028404
0.0,0.0,0.0,0.0,0.0,-0.066290714,-0.18702388,-0.11343157,0.0705415,-0.010048083
0.0,0.0,0.0,0.0,0.0,-0.05207275,-0.29298127,-0.024253149,-0.006095834,-0.009098132
0.0,0.0,0.0,0.0,0.0,-0.06747838,-0.058808,0.09795952,-0.01861287,-0.01067765
0.0,0.0,0.0,0.0,0.0,-0.16220853,0.01736334,0.10761435,-0.007863838,-0.006629412
0.0,0.0,0.0,0.0,0.0,-0.075399294,-0.11105618,0.19407949,0.15176836,-0.003683514
0.0,0.0,0.0,0.0,0.0,-0.10643098,0.14834905,0.2067458,0.15914263,0.00044830889
0.0,0.0,0.0,0.0,0.0,-0.052352544,0.28338647,0.2134194,0.174159,0.0034627258
0.0,0.0,0.0,0.0,0.0,-0.07776834,0.30544215,0.16938308,0.20889966,-0.0013283277
0.0,0.0,0.0,0.0,0.0,-0.09434563,0.3667365,0.09554373,0.15301463,0.00033481605
0.0,0.0,0.0,0.0,0.0,-0.078053035,0.27811614,0.038572732,0.07362273,0.0028915983
0.0,0.0,0.0,0.0,0.0,0.07546326,0.10410565,0.012706395,-0.033573393,0.0057268776
0.0,0.0,0.0,0.0,0.0,0.1073765,0.0066637397,-0.018251687,-0.13699815,0.0051687607
0.0,0.0,0.0,0.0,0.0,-0.11116871,0.16497375,0.11478713,-0.04112715,-0.00050072744
0.0,0.0,0.0,0.0,0.0,0.01854933,0.3849668,0.046816356,-0.035401266,0.016441705
0.0,0.0,0.0,0.0,0.0,-0.075467095,0.4501498,-0.071129315,-0.07562085,0.010223165
0.0,0.0,0.0,0.0,0.0,-0.037387658,0.20408729,-0.12473297,0.037493244,0.00067285076
0.0,0.0,0.0,0.0,0.0,0.034475237,0.023620903,-0.19675708,0.087065876,0.0003307471
0.0,0.0,0.0,0.0,0.0,-0.05451004,-0.34618503,-0.25851429,-0.048739176,-0.005860227
0.0,0.0,0.0,0.0,0.0,-0.016216367,-0.49189264,-0.17619166,-0.13254437,-0.012510826
0.0,0.0,0.0,0.0,0.0,-0.056325015,-0.5996456,-0.20679006,-0.1451196,-0.017592449
0.0,0.0,0.0,0.0,0.0,-0.06794146,-0.5779509,-0.1993725,-0.23581585,-0.008745239
0.0,0.0,0.0,0.0,0.0,-0.02893503,-0.2851562,-0.21284327,-0.26806656,-0.010113637
0.0,0.0,0.0,0.0,0.0,-0.11368287,-0.074548244,-0.17506655,-0.19088712,-0.0139021585
0.0,0.0,0.0,0.0,0.0,-0.16769612,0.24895479,-0.2038942,-0.18633206,0.0033846786
0.0,0.0,0.0,0.0,0.0,0.014036699,0.22260559,-0.10226151,-0.17785968,-0.00084728
0.0,0.0,0.0,0.0,0.0,0.08589331,0.1716259,-0.100428395,-0.16613325,0.0028137015
0.0,0.0,0.0,0.0,0.0,0.004431857,0.036819696,-0.15371913,-0.10968289,0.00347981
0.0,0.0,0.0,0.0,0.0,0.003195988,0.15121306,-0.15824915,-0.11669485,0.000524031
0.0,0.0,0.0,0.0,0.0,-0.10638623,0.002759099,-0.13936941,-0.09974185,-0.0010971008
0.0,0.0,0.0,0.0,0.0,-0.06208779,-0.031898916,-0.14267513,-0.0782669,-0.0014228402
0.0,0.0,0.0,0.0,0.0,-0.022780564,-0.08582765,0.045623604,-0.030413564,-0.0020251675
0.0,0.0,0.0,0.0,0.0,-0.052436903,-0.09924102,0.08314361,-0.01941182,-0.006635939
0.0,0.0,0.0,0.0,0.0,-0.032874905,-0.3590945,-0.026657708,-0.07932487,-0.007356449
0.0,0.0,0.0,0.0,0.0,-0.10254884,0.055110276,0.027338766,0.06004924,-0.0022898866
0.0,0.0,0.0,0.0,0.0,-0.03846945,-0.03903967,0.11426294,0.09610755,-0.009009191
0.0,0.0,0.0,0.0,0.0,-0.016904183,-0.20522767,0.06954175,-0.13808559,0.002009722
0.0,0.0,0.0,0.0,0.0,-0.06402121,-0.18145847,0.13985378,0.012787942,-0.0011167843
0.0,0.0,0.0,0.0,0.0,-0.10947357,0.08834496,0.22396226,0.17136174,-0.0004149964
0.0,0.0,0.0,0.0,0.0,-0.0060372893,-0.0050828755,0.22095864,0.039916325,0.009234461
0.0,0.0,0.0,0.0,0.0,-0.033894256,0.13104858,0.33933017,-0.015322853,0.012340444
0.0,0.0,0.0,0.0,0.0,-0.05499412,0.34904477,0.35565278,0.14949054,0.009564643
0.0,0.0,0.0,0.0,0.0,-0.105883345,0.5920108,0.33073345,0.29257992,0.0112549225
0.0,0.0,0.25,0.0,0.0,-0.17208554,0.7353154,0.37563807,0.35550874,0.0074545415
0.0,0.0,0.5,0.0,0.0,-0.10689315,0.7082285,0.2715107,0.40478256,0.0038624057
0.0,0.0,0.75,0.0,0.0,0.008373641,0.48077112,0.3448883,0.18382244,0.004189248
0.0,0.0,1.0,0.0,0.0,0.023664743,0.267241,0.43027365,0.11301163,0.009281702
0.0,0.0,1.25,0.0,0.0,-0.04347703,0.3610004,0.516827,0.2947212,0.008611677
0.0,0.0,1.5,0.0,0.0,0.028299324,0.2956791,0.40848038,0.21707067,0.016833255
0.0,0.0,1.75,0.0,0.0,-0.16641638,0.56671697,0.44270527,0.43254027,0.009233886
0.0,0.0,2.0,0.0,0.0,-0.11228718,0.71980035,0.48604235,0.4650564,0.013464836
0.0,0.0,2.25,0.0,0.0,0.07879627,0.6501707,0.67174256,0.4073064,0.017555851
0.0,0.0,2.5,0.0,0.0,0.21177791,0.5282792,0.5706473,0.1629604,0.022568226
0.0,0.0,2.75,0.0,0.0,0.26302445,0.7761002,0.49181652,0.24146613,0.03175659
0.0,0.0,3.0,0.0,0.0,0.25292516,0.7990173,0.35871318,0.2031739,0.025950022
0.0,0.0,3.25,0.0,0.0,0.26774687,0.84475476,0.27413896,-0.04820015,0.027424272
0.2682926829268293,0.0,3.5,0.0,0.0,0.26081204,0.84737724,0.31491596,-0.060742363,0.02564957
