Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08568306,-0.021807745,0.27170205,-0.045903843,0.0039787255
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.081843816,-0.035256937,0.27218872,-0.046551175,0.004307259
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07795667,-0.048543155,0.2726728,-0.04721745,0.0046270806
9.658536585365855,10.0,11.0,11.0,0.0,-0.07402447,-0.061656013,0.2731598,-0.047901634,0.0049381256
9.926829268292684,10.5,10.0,11.0,0.0,-0.070047885,-0.074586734,0.27365655,-0.04860231,0.005240388
10.195121951219512,11.0,10.0,11.0,0.0,-0.066028975,-0.087329105,0.27416605,-0.049319457,0.0055336077
10.463414634146345,10.0,10.0,11.0,0.0,-0.06197199,-0.0998698,0.2746953,-0.050053082,0.005817849
10.731707317073171,11.5,10.0,11.0,0.0,-0.057877947,-0.112203166,0.2752478,-0.050802745,0.0060929917
11.0,13.0,10.0,11.0,0.0,-0.053748794,-0.12431984,0.27582672,-0.051568978,0.0063590184
14.0,14.5,10.0,11.0,0.0,-0.049585894,-0.136216,0.2764377,-0.052350923,0.006615607
14.0,16.0,10.0,11.0,0.0,-0.047292143,-0.14708145,0.2747483,-0.058203563,0.0070085786
14.0,14.333333333333334,10.0,11.0,0.0,-0.047547206,-0.15626965,0.27026376,-0.07005972,0.007541476
14.0,12.666666666666666,10.0,11.0,0.0,-0.0481285,-0.16423123,0.2653578,-0.08195209,0.008036895
14.0,11.0,10.0,11.0,0.0,-0.050355807,-0.16779952,0.2584914,-0.09413306,0.008391714
14.0,10.0,10.0,11.0,0.0,-0.064808466,-0.14894284,0.24270593,-0.1099233,0.007901389
14.0,10.0,10.0,11.0,0.0,-0.07574956,-0.12928699,0.22594726,-0.123593345,0.007321695
14.0,10.0,10.0,11.0,0.0,-0.0845702,-0.10889776,0.20897123,-0.13605164,0.00670149
