Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,49.782852,12.824205,109.45161,26.91779,383.44348
43.0,11.0,105.0,20.0,370.0,50.328655,13.88315,101.31579,27.992016,369.6571
62.0,10.0,99.0,32.0,401.0,48.089718,13.818266,102.84082,28.54612,375.7654
50.0,10.0,115.0,32.0,378.0,46.404438,13.534159,96.63453,28.74605,370.7806
48.0,10.0,110.0,32.0,386.0,58.695328,12.777362,109.79628,29.337172,396.0295
53.0,10.0,121.0,35.0,413.0,54.93939,11.319291,108.427124,28.628347,410.76132
46.0,14.0,118.0,25.0,428.0,48.675613,14.075403,102.791756,29.277573,391.2394
54.0,10.0,121.0,31.0,424.0,47.143364,12.744666,106.71306,27.181082,396.1331
55.0,14.0,110.0,28.0,366.0,49.039635,11.93434,97.62656,27.185747,377.9413
54.0,11.0,88.0,30.0,372.0,47.268894,14.032094,93.44495,27.734846,377.76956
47.0,13.0,113.0,27.0,366.0,52.886158,13.325566,107.05448,26.28644,384.57828
50.0,16.0,118.0,25.0,418.0,53.943146,14.194086,97.23711,28.972944,371.48038
65.0,12.0,126.0,31.0,422.0,53.290997,14.938306,89.95128,30.520187,365.1318
54.0,12.5,110.0,27.0,409.0,57.033157,13.7127,106.679016,29.814238,398.33823
73.0,13.0,116.0,32.0,444.0,61.579014,13.048986,110.48814,31.897272,395.91983
66.0,12.5,102.0,46.0,409.0,53.9833,12.019977,109.245346,31.636799,403.80188
57.0,12.0,103.0,28.0,430.0,56.480312,13.765251,101.40152,31.06392,368.2902
66.0,14.0,93.0,28.0,392.0,60.034904,13.20514,94.71271,29.682129,399.22345
73.0,13.666666666666666,125.0,29.0,434.0,50.52981,14.444361,93.744484,26.155396,381.4303
79.0,13.333333333333334,101.0,24.0,393.0,55.865105,12.806148,89.56433,28.71902,399.01874
48.0,13.0,102.0,35.0,366.0,51.686657,14.458807,105.21812,30.571043,369.10242
53.0,19.0,100.0,29.0,372.0,49.74076,12.45286,107.7279,27.916174,406.01382
54.0,18.0,114.0,39.0,397.0,58.653355,15.00387,93.91847,29.217514,373.0132
57.0,17.0,105.0,32.0,360.0,57.04104,12.928581,111.78289,30.862108,359.37546
67.0,13.0,83.0,42.0,451.0,59.513412,15.4362755,97.45431,29.112406,387.17978
63.0,11.0,90.0,31.0,408.0,64.15809,13.297612,93.00104,32.12894,375.51923
82.0,11.0,120.0,52.0,434.0,61.16484,13.482901,101.98406,33.10787,410.9513
72.0,11.5,104.0,30.0,425.0,61.317333,13.912771,96.64422,30.391653,369.87225
80.0,12.0,123.0,39.0,404.0,55.433117,13.193384,102.65326,33.63701,380.76953
66.0,11.0,122.0,36.0,388.0,59.580273,11.395928,99.95527,31.376293,402.75052
66.0,13.5,110.0,30.0,456.0,58.86835,13.711723,107.31411,31.843948,409.04443
67.0,16.0,152.0,31.0,419.0,55.101955,13.286642,107.84743,31.270838,395.3354
57.0,15.0,109.0,37.0,445.0,55.6065,11.680305,124.625565,32.551857,431.1632
41.0,13.0,122.0,31.0,400.0,50.188976,15.058335,115.498886,30.16083,375.08722
52.0,14.0,117.0,28.0,356.0,56.69047,13.186123,103.75999,32.964,370.53226
52.0,18.0,104.0,23.0,381.0,56.87023,12.299097,103.73342,32.797657,400.8522
59.0,18.0,118.0,39.0,433.0,64.36287,14.657228,108.0611,32.9632,384.89636
68.0,14.0,118.0,32.0,395.0,64.33533,16.427322,105.67316,32.523674,371.9494
54.0,11.0,131.0,39.0,442.0,69.389694,14.491077,107.28985,36.822376,362.82285
62.0,20.0,131.0,43.0,453.0,69.26413,15.09934,123.80085,36.13808,425.8516
61.0,17.0,133.0,42.0,425.0,59.902378,14.070165,142.8091,36.009937,416.32788
88.0,16.2,153.0,29.0,425.0,71.57521,12.529465,131.54437,35.110424,489.51712
68.0,15.4,171.0,41.0,424.0,67.46166,13.209237,138.29572,36.358585,463.96024
73.0,14.6,138.0,31.0,401.0,67.70816,14.619853,145.85272,35.579372,436.19995
69.0,13.8,106.0,35.0,355.0,74.27515,12.7275915,137.54897,36.410202,472.22403
52.0,13.0,125.0,26.0,349.0,68.41614,15.213713,145.7906,38.1857,414.84378
63.0,14.0,111.0,44.0,396.0,69.84639,12.353728,145.89102,40.778732,455.819
72.0,16.0,88.0,32.0,426.0,71.278404,16.143208,147.84714,35.43936,468.0973
85.0,17.0,136.0,40.0,438.0,78.34188,17.411137,145.39247,39.71555,416.1822
71.0,15.5,100.0,32.0,365.0,75.44294,15.459249,157.3565,36.93721,485.8595
83.0,14.0,148.0,39.0,431.0,79.626335,16.016825,142.83679,39.911026,459.09222
64.0,17.0,118.0,41.0,432.0,70.4089,15.676397,149.46652,39.052254,472.77777
72.0,20.0,147.0,41.0,474.0,68.63733,15.213828,163.85672,39.58452,467.6734
80.0,10.0,159.0,39.0,461.0,77.75936,13.430998,142.74919,40.54246,456.88068
74.0,16.0,161.0,40.0,474.0,74.437004,15.956467,142.89491,37.79194,459.8675
71.0,16.0,158.0,48.0,439.0,66.69575,16.566917,148.07037,37.87749,454.99298
64.0,17.0,122.0,42.0,426.0,59.577106,14.747607,131.50673,36.128857,436.06863
50.0,14.0,136.0,25.0,449.0,55.187477,16.30279,137.58322,33.486492,421.32166
57.0,10.0,121.0,40.0,388.0,63.93514,14.926782,136.35025,37.185505,453.05106
84.0,18.0,125.0,49.0,385.0,74.49618,15.065662,142.73611,37.28696,460.57126
59.0,14.0,152.0,40.0,515.0,59.837227,16.811937,141.07245,34.005,459.99844
79.0,13.0,111.0,20.0,428.0,70.15789,13.500383,140.33902,37.12732,480.7674
78.0,15.0,156.0,48.0,474.0,69.64634,16.41111,144.0777,36.36464,459.4531
70.0,19.0,137.0,34.0,451.0,67.67092,16.440418,136.12741,35.281033,428.61832
75.0,17.5,146.0,61.0,423.0,75.264336,15.131113,146.00882,39.60807,468.7983
56.0,16.0,163.0,44.0,497.0,74.5167,14.096166,142.06595,37.01449,479.1403
67.0,14.5,194.0,45.0,491.0,69.500206,15.212153,159.40706,38.464596,489.8698
59.0,13.0,171.0,52.0,494.0,68.39785,13.657978,151.88774,37.400124,488.97293
65.0,13.666666666666666,117.0,30.0,500.0,68.14026,16.28903,145.48773,36.73493,445.60056
55.0,14.333333333333334,129.0,31.0,476.0,66.90101,14.759747,147.14977,37.394787,502.53885
57.0,15.0,156.0,34.0,420.0,71.79793,14.983638,141.87436,38.215286,470.7228
81.0,19.0,149.0,33.0,477.0,75.67997,17.826323,128.5138,33.328197,448.79138
43.0,14.0,151.0,47.0,519.0,73.51737,14.976208,139.6287,39.970165,463.4829
57.0,21.0,133.0,32.0,483.0,70.00869,16.477167,145.17175,35.729527,470.40613
69.0,17.0,164.0,36.0,544.0,70.00697,15.409929,141.46591,36.76095,463.06268
64.0,13.0,136.0,32.0,525.0,73.57577,14.773931,135.50998,36.80461,440.36462
72.0,15.0,157.0,36.0,541.0,74.09481,14.957882,143.14935,39.64131,486.7037
76.0,12.0,144.0,28.0,568.0,64.004135,14.315674,152.82619,36.96036,487.48962
69.0,12.333333333333334,226.0,35.0,548.0,67.79891,16.798061,161.74039,36.713158,499.61642
75.0,12.666666666666666,186.0,31.0,594.0,72.8348,13.538085,163.3009,37.882774,512.7039
55.0,13.0,186.0,29.0,544.0,78.040306,15.902581,158.33948,38.956978,522.5685
75.0,18.0,182.0,38.0,522.0,79.51183,16.48338,156.2484,38.005882,485.1777
62.0,12.0,163.0,32.0,567.0,76.075325,17.833866,149.74106,36.58496,451.55875
74.0,13.0,177.0,35.0,560.0,78.4707,16.607876,151.71535,39.71716,496.9794
