Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.528362,12.255806,102.19842,30.069754,361.04416
54.0,12.666666666666666,111.0,36.0,405.0,46.307602,11.652222,104.33284,30.102453,359.39438
53.0,12.0,107.0,37.0,348.0,52.197998,13.267665,104.323364,32.5355,370.51764
42.0,10.0,117.0,40.0,381.0,51.57503,12.4716625,97.61988,31.206488,375.7026
47.0,12.0,101.0,33.0,325.0,49.325283,12.101412,99.756874,29.636276,370.062
57.0,10.0,91.0,27.0,328.0,53.70888,12.576207,101.723236,31.375746,372.75183
48.0,22.0,101.0,23.0,328.0,47.511627,12.2701235,99.01199,29.72389,388.1465
30.0,17.5,93.0,26.0,367.0,51.678127,13.662206,105.75999,30.828056,352.02655
55.0,13.0,106.0,21.0,450.0,48.2087,11.818335,101.88942,31.440664,387.26132
43.0,11.0,105.0,20.0,370.0,53.92214,12.548876,97.58082,32.181393,385.81995
62.0,10.0,99.0,32.0,401.0,55.874557,12.580412,94.16462,32.65662,404.8696
50.0,10.0,115.0,32.0,378.0,52.771267,12.319788,108.63746,33.263092,377.46518
48.0,10.0,110.0,32.0,386.0,56.879433,12.326761,110.444046,33.84342,370.73752
53.0,10.0,121.0,35.0,413.0,52.677612,13.085032,108.30936,31.847324,363.82812
46.0,14.0,118.0,25.0,428.0,51.001484,12.9087105,99.15605,29.991024,388.0009
54.0,10.0,121.0,31.0,424.0,49.41463,13.579459,106.99567,30.486944,369.86722
55.0,14.0,110.0,28.0,366.0,56.28198,14.146331,103.19268,31.058317,363.68787
54.0,11.0,88.0,30.0,372.0,52.407295,13.918926,114.96555,31.78572,366.05606
47.0,13.0,113.0,27.0,366.0,52.490604,12.845786,109.34343,33.566254,392.10794
50.0,16.0,118.0,25.0,418.0,57.8626,13.12375,107.05145,33.536514,378.82175
65.0,12.0,126.0,31.0,422.0,62.520115,14.595398,103.18327,34.7594,391.71387
54.0,12.5,110.0,27.0,409.0,65.44009,13.899585,107.712135,36.34325,419.5289
73.0,13.0,116.0,32.0,444.0,65.60259,14.679856,120.06548,35.355663,387.71185
66.0,12.5,102.0,46.0,409.0,58.848328,13.046129,114.99376,36.823208,375.65866
57.0,12.0,103.0,28.0,430.0,57.42851,13.67971,114.204216,32.444305,396.04922
66.0,14.0,93.0,28.0,392.0,56.81297,13.632765,106.08933,32.680832,399.7597
73.0,13.666666666666666,125.0,29.0,434.0,51.945713,13.43718,108.421646,33.418415,392.01492
79.0,13.333333333333334,101.0,24.0,393.0,54.487873,13.50735,115.67527,34.28699,356.05392
48.0,13.0,102.0,35.0,366.0,54.88837,13.030611,114.534485,34.312084,368.07245
53.0,19.0,100.0,29.0,372.0,58.534035,13.327883,111.67695,33.40501,425.14322
54.0,18.0,114.0,39.0,397.0,67.369385,16.08849,118.230316,35.82466,408.02817
57.0,17.0,105.0,32.0,360.0,65.13591,14.45296,118.00406,34.66085,427.45908
67.0,13.0,83.0,42.0,451.0,67.66941,14.285173,115.39814,34.443775,452.75806
63.0,11.0,90.0,31.0,408.0,66.07111,13.906698,116.35851,36.66947,408.3037
82.0,11.0,120.0,52.0,434.0,68.54706,14.089343,117.42665,38.47181,422.859
72.0,11.5,104.0,30.0,425.0,66.87363,14.821901,123.059494,38.30617,412.9359
80.0,12.0,123.0,39.0,404.0,66.84452,14.450177,135.98035,36.46074,411.11438
66.0,11.0,122.0,36.0,388.0,66.38211,15.650068,124.91791,36.095924,426.88135
66.0,13.5,110.0,30.0,456.0,62.287304,14.256543,119.92908,37.637047,409.57126
67.0,16.0,152.0,31.0,419.0,66.772964,14.498399,125.79339,37.697533,422.2678
57.0,15.0,109.0,37.0,445.0,61.298668,14.751254,120.906105,38.251907,411.38324
41.0,13.0,122.0,31.0,400.0,64.293465,14.572881,138.42339,37.645138,404.5485
52.0,14.0,117.0,28.0,356.0,68.16858,16.192436,124.550446,36.03546,406.70288
52.0,18.0,104.0,23.0,381.0,67.02464,14.768635,122.61466,39.504658,393.562
59.0,18.0,118.0,39.0,433.0,69.392265,15.201061,127.2924,37.33041,457.84647
68.0,14.0,118.0,32.0,395.0,72.1174,15.009141,139.3752,40.10572,429.51044
54.0,11.0,131.0,39.0,442.0,74.25994,15.806992,146.74675,40.945545,411.68222
62.0,20.0,131.0,43.0,453.0,73.17487,15.977194,137.97812,39.883232,423.91724
61.0,17.0,133.0,42.0,425.0,75.82677,16.45479,140.1995,39.825043,439.3338
88.0,16.2,153.0,29.0,425.0,80.07156,17.108181,132.40115,39.302963,443.55478
68.0,15.4,171.0,41.0,424.0,74.60964,15.73633,136.32619,39.80362,444.07336
73.0,14.6,138.0,31.0,401.0,70.63968,13.992171,147.99704,37.546173,456.53946
69.0,13.8,106.0,35.0,355.0,72.329865,15.878343,140.17122,37.987495,430.6328
52.0,13.0,125.0,26.0,349.0,69.62477,15.6090555,140.64746,37.084026,435.18774
63.0,14.0,111.0,44.0,396.0,75.87484,15.230842,149.14932,38.133083,443.9946
72.0,16.0,88.0,32.0,426.0,79.6104,15.428242,142.2314,38.41307,496.69012
85.0,17.0,136.0,40.0,438.0,82.7975,15.751644,143.17828,39.694088,504.95953
71.0,15.5,100.0,32.0,365.0,82.09047,16.15393,143.01926,39.355984,458.86987
83.0,14.0,148.0,39.0,431.0,74.38132,14.499796,145.75113,38.495823,453.6389
64.0,17.0,118.0,41.0,432.0,76.75939,15.102959,148.76501,37.37405,477.4702
72.0,20.0,147.0,41.0,474.0,77.20199,15.319949,152.00453,38.032257,492.7716
80.0,10.0,159.0,39.0,461.0,70.87747,15.365445,152.1182,36.84911,448.04776
74.0,16.0,161.0,40.0,474.0,74.26713,16.480825,150.03275,38.39921,436.41104
71.0,16.0,158.0,48.0,439.0,73.84168,16.313156,157.32486,38.611374,434.1902
64.0,17.0,122.0,42.0,426.0,72.44562,16.613953,153.01663,36.867058,428.44843
50.0,14.0,136.0,25.0,449.0,70.51366,17.009762,145.09102,37.500454,424.23474
57.0,10.0,121.0,40.0,388.0,74.52097,16.941683,131.34744,36.92297,424.4787
84.0,18.0,125.0,49.0,385.0,73.0871,17.460531,139.24277,38.83633,420.28644
59.0,14.0,152.0,40.0,515.0,70.81414,16.16937,142.12807,38.016308,459.71158
79.0,13.0,111.0,20.0,428.0,79.28099,17.24394,141.36296,36.519547,466.45645
78.0,15.0,156.0,48.0,474.0,68.32954,14.982328,155.74979,39.661446,468.03387
70.0,19.0,137.0,34.0,451.0,69.621925,15.475457,151.43521,40.564674,461.02078
75.0,17.5,146.0,61.0,423.0,76.107574,15.818692,139.1771,39.33727,511.63937
56.0,16.0,163.0,44.0,497.0,72.24842,15.223156,139.50987,40.018986,503.50064
67.0,14.5,194.0,45.0,491.0,73.30075,16.462837,150.39586,39.264,446.2395
59.0,13.0,171.0,52.0,494.0,63.19479,14.4349985,146.77771,38.633404,463.1863
65.0,13.666666666666666,117.0,30.0,500.0,64.68812,15.535463,138.85066,38.001072,455.89838
55.0,14.333333333333334,129.0,31.0,476.0,65.89944,15.179583,131.40736,36.68328,484.96332
57.0,15.0,156.0,34.0,420.0,66.51454,14.97066,130.90305,36.76506,479.12668
81.0,19.0,149.0,33.0,477.0,70.373535,15.970938,136.56943,39.549583,467.40057
43.0,14.0,151.0,47.0,519.0,64.70468,13.81177,141.049,38.651176,503.07205
57.0,21.0,133.0,32.0,483.0,72.24254,15.77463,128.39783,37.83103,482.15
69.0,17.0,164.0,36.0,544.0,64.38975,14.432939,132.65785,36.859844,490.21896
64.0,13.0,136.0,32.0,525.0,67.32868,15.201186,133.59352,36.61716,451.02448
72.0,15.0,157.0,36.0,541.0,68.669525,14.592122,139.28421,38.400658,460.69714
76.0,12.0,144.0,28.0,568.0,62.907753,13.714155,142.2791,36.979794,511.06216
69.0,12.333333333333334,226.0,35.0,548.0,70.982735,15.35067,129.2673,40.827988,506.75433
75.0,12.666666666666666,186.0,31.0,594.0,66.893684,14.475702,147.93437,37.309914,526.6557
55.0,13.0,186.0,29.0,544.0,67.596306,14.8544445,143.1761,38.792202,506.8805
75.0,18.0,182.0,38.0,522.0,65.40142,13.63364,144.41504,38.27926,495.74893
62.0,12.0,163.0,32.0,567.0,68.29105,12.7758665,158.81012,38.29374,522.1942
74.0,13.0,177.0,35.0,560.0,73.09862,14.176343,160.23634,38.273262,531.06384
