Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,48.34959,12.358236,103.73391,29.076439,381.96884
79.0,13.333333333333334,101.0,24.0,393.0,55.948654,13.569897,103.91404,29.89724,401.3734
48.0,13.0,102.0,35.0,366.0,43.42348,12.1880245,92.420296,28.582499,353.70538
53.0,19.0,100.0,29.0,372.0,51.770172,14.159323,98.309586,30.481018,367.45337
54.0,18.0,114.0,39.0,397.0,50.37055,13.919412,96.042305,30.341785,371.14084
57.0,17.0,105.0,32.0,360.0,51.416004,13.732056,106.214645,29.558933,375.20728
67.0,13.0,83.0,42.0,451.0,58.243595,12.77932,93.162025,32.13697,347.02234
63.0,11.0,90.0,31.0,408.0,53.841976,13.287198,104.09829,31.179686,371.81216
82.0,11.0,120.0,52.0,434.0,56.82033,13.525229,106.0111,33.409584,369.02948
72.0,11.5,104.0,30.0,425.0,50.71183,12.711116,106.24509,29.950565,396.2942
80.0,12.0,123.0,39.0,404.0,50.488617,14.775774,104.76374,32.147243,378.69916
66.0,11.0,122.0,36.0,388.0,55.895725,12.725084,103.52479,30.348059,363.32764
66.0,13.5,110.0,30.0,456.0,57.048553,13.620487,104.4346,32.811264,377.99924
67.0,16.0,152.0,31.0,419.0,47.118332,13.667908,100.58155,31.018517,358.21103
57.0,15.0,109.0,37.0,445.0,49.970886,13.975527,111.44297,32.43393,389.24323
41.0,13.0,122.0,31.0,400.0,52.637463,11.64157,115.63858,30.143549,391.416
52.0,14.0,117.0,28.0,356.0,50.194073,12.026105,109.93707,30.003263,367.6845
52.0,18.0,104.0,23.0,381.0,49.715378,11.423824,117.60769,31.144691,372.8893
59.0,18.0,118.0,39.0,433.0,58.874756,13.699249,108.45691,32.908096,375.86737
68.0,14.0,118.0,32.0,395.0,63.509476,13.467775,114.512024,35.324837,404.8644
54.0,11.0,131.0,39.0,442.0,61.136997,12.2456,132.33344,35.165577,417.85495
62.0,20.0,131.0,43.0,453.0,55.45854,13.061305,135.14764,33.423767,430.0864
61.0,17.0,133.0,42.0,425.0,57.553036,13.75702,123.447174,34.460674,418.74545
88.0,16.2,153.0,29.0,425.0,58.78588,12.434344,119.47048,35.12219,395.05728
68.0,15.4,171.0,41.0,424.0,62.60711,12.619408,126.347664,34.550774,413.24728
73.0,14.6,138.0,31.0,401.0,56.768692,13.134134,126.61132,35.401535,407.89423
69.0,13.8,106.0,35.0,355.0,54.968964,12.827249,130.76312,32.517372,427.44305
52.0,13.0,125.0,26.0,349.0,54.840885,14.970155,111.71043,36.16331,422.84357
63.0,14.0,111.0,44.0,396.0,66.7598,14.348575,128.2869,35.189743,449.09656
72.0,16.0,88.0,32.0,426.0,69.84091,13.961289,134.63211,38.438766,441.799
85.0,17.0,136.0,40.0,438.0,68.65918,14.558387,128.14728,36.738304,454.2732
71.0,15.5,100.0,32.0,365.0,70.63772,13.839833,123.30015,36.82947,435.48758
83.0,14.0,148.0,39.0,431.0,70.21764,14.62492,121.94345,38.57119,429.05453
64.0,17.0,118.0,41.0,432.0,63.435375,13.028348,124.83626,33.51729,437.45163
72.0,20.0,147.0,41.0,474.0,67.20618,14.19831,129.87943,35.501503,450.03366
80.0,10.0,159.0,39.0,461.0,69.06405,14.69789,119.457085,36.24987,437.60022
74.0,16.0,161.0,40.0,474.0,64.05316,12.794091,127.29636,34.361782,429.98895
71.0,16.0,158.0,48.0,439.0,64.71564,13.600699,130.51762,35.150265,449.42828
64.0,17.0,122.0,42.0,426.0,58.47099,13.182217,127.52428,34.496006,442.4
50.0,14.0,136.0,25.0,449.0,61.95243,13.970661,124.75631,34.935543,458.31454
57.0,10.0,121.0,40.0,388.0,59.10152,13.909902,136.78343,34.843063,458.5423
84.0,18.0,125.0,49.0,385.0,65.14754,13.369771,126.50716,36.92878,427.6091
59.0,14.0,152.0,40.0,515.0,59.033585,15.251788,122.70145,36.210724,442.68304
79.0,13.0,111.0,20.0,428.0,61.64097,13.82924,133.55502,34.963074,435.81216
78.0,15.0,156.0,48.0,474.0,63.862907,14.098635,138.66628,37.11761,463.4707
70.0,19.0,137.0,34.0,451.0,55.677536,14.658702,129.72647,33.158894,456.19022
75.0,17.5,146.0,61.0,423.0,60.67068,15.874401,132.00616,37.260994,445.2582
56.0,16.0,163.0,44.0,497.0,58.883034,13.970397,136.54279,36.156826,437.96817
67.0,14.5,194.0,45.0,491.0,54.357033,15.476483,135.26054,35.498688,454.78326
59.0,13.0,171.0,52.0,494.0,57.06216,13.041607,148.4118,34.872166,460.94278
65.0,13.666666666666666,117.0,30.0,500.0,60.62863,14.46499,128.22954,32.186913,460.30457
55.0,14.333333333333334,129.0,31.0,476.0,55.70902,14.263469,136.54536,35.04554,443.5578
57.0,15.0,156.0,34.0,420.0,61.86902,13.971996,134.29158,32.6651,453.49686
81.0,19.0,149.0,33.0,477.0,61.067184,15.092837,123.30837,35.724064,432.91907
43.0,14.0,151.0,47.0,519.0,58.213726,14.459822,131.4455,35.157284,468.2147
57.0,21.0,133.0,32.0,483.0,58.614525,14.49094,136.75526,35.218777,465.79642
69.0,17.0,164.0,36.0,544.0,62.987755,14.011633,148.48009,35.82329,463.61035
64.0,13.0,136.0,32.0,525.0,58.15895,13.355848,136.41328,33.695244,455.16602
72.0,15.0,157.0,36.0,541.0,55.527332,13.38271,145.45648,35.632763,450.76492
76.0,12.0,144.0,28.0,568.0,55.645775,14.003636,136.89447,35.251038,452.29413
69.0,12.333333333333334,226.0,35.0,548.0,60.633194,13.062774,144.17223,36.263805,445.81656
75.0,12.666666666666666,186.0,31.0,594.0,61.78572,13.433856,152.04211,37.035248,468.83777
55.0,13.0,186.0,29.0,544.0,53.612892,13.267922,151.70862,34.118362,456.78513
75.0,18.0,182.0,38.0,522.0,59.749508,14.545531,146.99576,36.74481,472.42047
62.0,12.0,163.0,32.0,567.0,66.388954,14.223648,146.37639,36.247158,484.59995
74.0,13.0,177.0,35.0,560.0,63.390373,16.623295,151.36443,37.93528,513.37067
