Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,47.480156,13.147468,103.73124,29.200943,357.4861
42.0,10.0,117.0,40.0,381.0,46.15341,13.638937,113.02514,29.365643,377.83353
47.0,12.0,101.0,33.0,325.0,51.71804,13.794599,105.86747,28.933876,364.0015
57.0,10.0,91.0,27.0,328.0,49.981358,13.507792,107.73944,29.91499,382.79343
48.0,22.0,101.0,23.0,328.0,47.26517,13.886286,101.99407,28.852371,362.89438
30.0,17.5,93.0,26.0,367.0,49.2538,13.533731,104.35149,28.992374,366.6034
55.0,13.0,106.0,21.0,450.0,51.581577,14.017492,106.97048,29.512506,373.2029
43.0,11.0,105.0,20.0,370.0,51.71736,13.712545,108.93671,30.423553,367.59964
62.0,10.0,99.0,32.0,401.0,49.996403,14.074247,117.550514,29.797962,391.10287
50.0,10.0,115.0,32.0,378.0,51.41966,13.51427,109.39572,28.883543,370.4777
48.0,10.0,110.0,32.0,386.0,52.488583,14.352077,113.80006,30.37578,383.86508
53.0,10.0,121.0,35.0,413.0,52.386955,13.801126,109.69371,29.039669,373.65494
46.0,14.0,118.0,25.0,428.0,54.41784,14.813574,112.663574,30.019033,384.26065
54.0,10.0,121.0,31.0,424.0,50.319355,13.515786,108.40647,30.100084,386.08438
55.0,14.0,110.0,28.0,366.0,49.683765,13.939871,109.55246,29.859451,387.96506
54.0,11.0,88.0,30.0,372.0,49.368263,14.88687,114.17547,28.990715,401.33142
47.0,13.0,113.0,27.0,366.0,49.296715,12.073046,105.465965,31.288488,377.1585
50.0,16.0,118.0,25.0,418.0,50.516975,13.226789,111.68796,30.277514,386.67673
65.0,12.0,126.0,31.0,422.0,54.652603,14.21994,115.23086,31.535791,402.54828
54.0,12.5,110.0,27.0,409.0,56.39841,13.791431,111.562965,30.69782,379.1394
73.0,13.0,116.0,32.0,444.0,58.187775,13.475359,110.955055,30.091978,375.7707
66.0,12.5,102.0,46.0,409.0,55.0253,13.426345,108.61569,29.533897,378.79968
57.0,12.0,103.0,28.0,430.0,55.550556,12.798379,108.32052,31.444365,381.22052
66.0,14.0,93.0,28.0,392.0,55.531822,13.203705,114.37624,31.199581,385.14615
73.0,13.666666666666666,125.0,29.0,434.0,55.78464,12.416106,106.49209,31.301935,371.01608
79.0,13.333333333333334,101.0,24.0,393.0,57.286903,13.871273,108.42669,30.767916,403.25235
48.0,13.0,102.0,35.0,366.0,59.500706,14.640558,111.30878,32.521843,417.53906
53.0,19.0,100.0,29.0,372.0,54.83847,12.48717,110.44945,32.508297,413.89844
54.0,18.0,114.0,39.0,397.0,55.34225,13.582148,113.45794,30.706839,422.8923
57.0,17.0,105.0,32.0,360.0,53.86457,14.522835,120.18789,32.243164,425.6904
67.0,13.0,83.0,42.0,451.0,57.58587,12.057705,119.0807,31.702543,407.30746
63.0,11.0,90.0,31.0,408.0,55.930046,13.155617,127.83814,31.870829,408.24954
82.0,11.0,120.0,52.0,434.0,55.77095,11.764899,131.15576,32.04141,407.2123
72.0,11.5,104.0,30.0,425.0,56.42219,12.359215,115.67662,30.966372,434.37473
80.0,12.0,123.0,39.0,404.0,60.980156,14.299846,116.06512,30.932617,438.3192
66.0,11.0,122.0,36.0,388.0,57.86091,12.866101,113.56107,32.170094,439.63147
66.0,13.5,110.0,30.0,456.0,59.8579,12.835464,119.11329,33.309357,406.39633
67.0,16.0,152.0,31.0,419.0,62.17772,14.353038,124.04211,33.155594,410.14685
57.0,15.0,109.0,37.0,445.0,59.333607,14.550201,122.27614,31.534876,443.6636
41.0,13.0,122.0,31.0,400.0,59.240517,13.7486515,120.49318,33.14648,430.0038
52.0,14.0,117.0,28.0,356.0,56.340714,14.102678,119.1571,33.028538,436.3401
52.0,18.0,104.0,23.0,381.0,57.937504,12.578205,117.92802,33.55373,428.32275
59.0,18.0,118.0,39.0,433.0,61.447243,13.093374,113.933464,32.97799,426.76013
68.0,14.0,118.0,32.0,395.0,69.7566,15.013298,124.98622,35.93373,430.89838
54.0,11.0,131.0,39.0,442.0,63.486897,13.38324,135.30789,36.012463,437.62604
62.0,20.0,131.0,43.0,453.0,63.84858,14.174958,136.32013,34.774155,455.54865
61.0,17.0,133.0,42.0,425.0,65.64253,15.105866,132.20189,36.29133,446.54956
88.0,16.2,153.0,29.0,425.0,66.3937,16.883698,135.69276,37.404762,458.91745
68.0,15.4,171.0,41.0,424.0,68.33957,15.5160885,132.34726,35.770008,455.67017
73.0,14.6,138.0,31.0,401.0,68.439415,13.685675,131.27779,37.041588,455.81927
69.0,13.8,106.0,35.0,355.0,61.944668,12.348975,142.26094,34.58195,458.6271
52.0,13.0,125.0,26.0,349.0,65.68187,14.498981,139.66136,34.278336,441.5267
63.0,14.0,111.0,44.0,396.0,63.0035,13.316339,145.28656,35.44785,455.81665
72.0,16.0,88.0,32.0,426.0,68.378265,13.459263,140.11136,36.90602,482.21634
85.0,17.0,136.0,40.0,438.0,68.64201,14.992052,151.48639,37.16379,437.60287
71.0,15.5,100.0,32.0,365.0,67.30273,15.31748,157.18452,36.87792,448.59937
83.0,14.0,148.0,39.0,431.0,71.87322,17.800228,155.1839,39.140846,459.72375
64.0,17.0,118.0,41.0,432.0,66.41911,15.633886,153.1007,36.189037,460.65982
72.0,20.0,147.0,41.0,474.0,66.90974,14.505254,153.3598,35.903408,448.05588
80.0,10.0,159.0,39.0,461.0,69.79869,15.923246,144.13536,38.32653,479.70383
74.0,16.0,161.0,40.0,474.0,68.04699,16.21228,141.41083,37.39387,467.12152
71.0,16.0,158.0,48.0,439.0,65.37744,15.654882,153.18983,36.99143,443.75995
64.0,17.0,122.0,42.0,426.0,66.1086,14.485498,144.53638,36.20848,468.68927
50.0,14.0,136.0,25.0,449.0,63.69459,14.406729,151.50871,36.54553,461.04565
57.0,10.0,121.0,40.0,388.0,66.91228,16.137215,144.9494,37.270935,452.93112
84.0,18.0,125.0,49.0,385.0,69.337234,14.0992985,137.80553,38.580654,443.39465
59.0,14.0,152.0,40.0,515.0,65.1224,14.063407,144.00047,37.580826,445.09787
79.0,13.0,111.0,20.0,428.0,66.637405,14.760042,137.86444,37.53403,454.7496
78.0,15.0,156.0,48.0,474.0,67.27807,15.550418,143.55235,38.565804,471.0764
70.0,19.0,137.0,34.0,451.0,64.96597,14.59096,137.07954,37.189648,467.84143
75.0,17.5,146.0,61.0,423.0,67.92569,13.840053,146.03929,38.210213,452.88165
56.0,16.0,163.0,44.0,497.0,65.701324,15.158499,140.70314,36.776157,483.41687
67.0,14.5,194.0,45.0,491.0,67.77354,15.029481,149.1511,37.11011,443.89743
59.0,13.0,171.0,52.0,494.0,71.11796,16.975157,150.38322,38.637054,482.32098
65.0,13.666666666666666,117.0,30.0,500.0,65.730125,14.036768,138.59126,36.581154,488.812
55.0,14.333333333333334,129.0,31.0,476.0,64.751,14.649228,148.34128,37.96797,454.85663
57.0,15.0,156.0,34.0,420.0,69.61911,15.365512,131.20174,36.728035,459.30185
81.0,19.0,149.0,33.0,477.0,65.71232,15.126203,135.3924,35.569817,476.67465
43.0,14.0,151.0,47.0,519.0,65.559814,15.640034,138.51318,35.874573,479.86783
57.0,21.0,133.0,32.0,483.0,65.35917,15.96515,141.45619,34.7486,465.89676
69.0,17.0,164.0,36.0,544.0,66.5511,16.03379,145.35146,37.867836,460.80222
64.0,13.0,136.0,32.0,525.0,63.26925,14.125226,142.23671,37.118046,481.5399
72.0,15.0,157.0,36.0,541.0,66.62921,15.04194,141.03018,37.423443,470.58563
76.0,12.0,144.0,28.0,568.0,67.39491,14.241924,129.15796,36.257496,478.9568
69.0,12.333333333333334,226.0,35.0,548.0,64.836174,14.172,137.1052,35.785866,473.7402
75.0,12.666666666666666,186.0,31.0,594.0,67.13035,14.1799,147.92645,37.07616,484.0578
55.0,13.0,186.0,29.0,544.0,69.7273,14.866706,142.51534,35.966106,480.2739
75.0,18.0,182.0,38.0,522.0,69.42048,15.055512,151.75145,37.228607,477.95465
62.0,12.0,163.0,32.0,567.0,66.29902,14.968606,148.1389,35.242554,470.81467
74.0,13.0,177.0,35.0,560.0,70.94546,16.871227,162.84454,38.811096,479.68033
