Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,39.145782,13.062192,112.83636,28.433258,347.8253
42.0,10.0,117.0,40.0,381.0,39.540813,14.300352,106.92639,30.429073,380.74844
47.0,12.0,101.0,33.0,325.0,47.35344,11.9542265,109.449165,29.930912,381.99695
57.0,10.0,91.0,27.0,328.0,43.56992,11.998385,103.3025,27.377676,347.41525
48.0,22.0,101.0,23.0,328.0,43.33471,11.901654,102.7723,28.65352,363.53165
30.0,17.5,93.0,26.0,367.0,43.520008,11.814264,96.90214,31.134712,390.01733
55.0,13.0,106.0,21.0,450.0,45.040592,11.5622425,106.72788,29.695257,363.1898
43.0,11.0,105.0,20.0,370.0,48.84765,12.1779585,104.741295,31.289328,379.3199
62.0,10.0,99.0,32.0,401.0,48.115902,12.80097,104.0268,32.760777,379.37747
50.0,10.0,115.0,32.0,378.0,48.968243,13.067731,104.46743,31.962732,370.64407
48.0,10.0,110.0,32.0,386.0,50.87333,13.612292,105.81678,32.51749,383.9866
53.0,10.0,121.0,35.0,413.0,51.046425,13.108352,104.276375,32.83097,389.52402
46.0,14.0,118.0,25.0,428.0,54.46734,12.158245,113.58753,30.004635,360.0745
54.0,10.0,121.0,31.0,424.0,47.95032,12.770711,94.96729,30.72196,390.24332
55.0,14.0,110.0,28.0,366.0,49.28498,13.040499,102.783676,29.621851,378.5096
54.0,11.0,88.0,30.0,372.0,43.684788,13.945447,108.326256,31.437105,354.3151
47.0,13.0,113.0,27.0,366.0,45.259346,13.447665,104.6805,29.290096,366.04178
50.0,16.0,118.0,25.0,418.0,45.09032,12.808012,119.829506,29.959469,342.62613
65.0,12.0,126.0,31.0,422.0,50.33856,13.562669,105.93097,34.04713,370.46585
54.0,12.5,110.0,27.0,409.0,49.58663,13.797997,116.669464,31.995338,370.0894
73.0,13.0,116.0,32.0,444.0,55.106308,13.565486,110.67052,31.876522,392.215
66.0,12.5,102.0,46.0,409.0,56.63348,12.866216,113.98552,31.056509,369.377
57.0,12.0,103.0,28.0,430.0,54.913536,13.065437,113.364136,31.10535,389.98267
66.0,14.0,93.0,28.0,392.0,52.1345,14.9076805,108.755226,33.0038,387.62918
73.0,13.666666666666666,125.0,29.0,434.0,51.15112,13.695691,103.08914,29.776936,384.28546
79.0,13.333333333333334,101.0,24.0,393.0,53.6554,13.027835,94.35748,33.5713,394.5394
48.0,13.0,102.0,35.0,366.0,49.325214,14.039591,111.82085,31.238955,351.9553
53.0,19.0,100.0,29.0,372.0,51.089764,15.337041,103.78772,33.18196,396.088
54.0,18.0,114.0,39.0,397.0,51.639458,14.051761,119.49577,31.203815,345.79468
57.0,17.0,105.0,32.0,360.0,62.811306,13.894873,108.02129,32.015827,363.5172
67.0,13.0,83.0,42.0,451.0,56.949356,14.646965,110.571106,32.382133,399.8635
63.0,11.0,90.0,31.0,408.0,63.467075,13.31265,105.240326,32.83064,391.574
82.0,11.0,120.0,52.0,434.0,61.02491,13.631798,121.5831,34.37959,399.69702
72.0,11.5,104.0,30.0,425.0,62.42897,15.38098,118.15882,33.4423,400.6152
80.0,12.0,123.0,39.0,404.0,57.916523,13.560147,127.85402,30.47049,405.51544
66.0,11.0,122.0,36.0,388.0,61.882534,13.054894,129.37317,32.822765,393.03955
66.0,13.5,110.0,30.0,456.0,59.44051,14.942784,121.10839,34.547424,417.01044
67.0,16.0,152.0,31.0,419.0,57.828217,14.4655,120.00829,30.642517,374.008
57.0,15.0,109.0,37.0,445.0,60.34594,14.708807,114.83096,34.449917,398.01007
41.0,13.0,122.0,31.0,400.0,64.17123,14.0475645,114.20045,31.79374,406.1883
52.0,14.0,117.0,28.0,356.0,65.10974,14.105562,117.54101,33.689495,410.9322
52.0,18.0,104.0,23.0,381.0,63.111206,14.7447,119.7254,33.180134,384.03098
59.0,18.0,118.0,39.0,433.0,61.115414,14.744997,112.33193,34.948208,422.63702
68.0,14.0,118.0,32.0,395.0,69.074524,15.058881,135.11836,36.1326,399.22784
54.0,11.0,131.0,39.0,442.0,70.71814,14.331955,135.121,36.439026,405.14307
62.0,20.0,131.0,43.0,453.0,72.80902,15.364716,122.53829,37.859787,443.55957
61.0,17.0,133.0,42.0,425.0,73.59929,13.450887,138.94797,34.053753,421.6918
88.0,16.2,153.0,29.0,425.0,69.10556,13.513109,132.16289,36.49133,438.1786
68.0,15.4,171.0,41.0,424.0,64.95631,15.542711,140.66872,37.501896,442.87817
73.0,14.6,138.0,31.0,401.0,68.139175,15.0963955,141.05295,35.176826,437.23715
69.0,13.8,106.0,35.0,355.0,65.98575,17.352236,124.04543,37.417057,482.75638
52.0,13.0,125.0,26.0,349.0,67.42749,15.665577,137.22813,34.239147,440.63876
63.0,14.0,111.0,44.0,396.0,66.51966,15.447649,136.19627,38.468918,474.59616
72.0,16.0,88.0,32.0,426.0,63.10201,17.487167,140.01245,36.34757,468.2349
85.0,17.0,136.0,40.0,438.0,62.65739,17.52486,152.17616,37.109657,456.8022
71.0,15.5,100.0,32.0,365.0,58.7755,17.568525,131.09042,36.753876,479.96786
83.0,14.0,148.0,39.0,431.0,60.739075,17.592155,140.88652,37.329124,477.87067
64.0,17.0,118.0,41.0,432.0,62.50891,15.2431755,143.4958,36.554825,475.44534
72.0,20.0,147.0,41.0,474.0,62.466686,17.808931,156.02501,36.35328,436.83765
80.0,10.0,159.0,39.0,461.0,63.107487,16.633396,145.7898,36.673374,459.445
74.0,16.0,161.0,40.0,474.0,66.23828,14.600122,147.53575,38.09004,485.2407
71.0,16.0,158.0,48.0,439.0,64.48516,15.051099,138.59981,37.2466,496.60568
64.0,17.0,122.0,42.0,426.0,65.08583,15.461695,137.87688,36.978962,464.2996
50.0,14.0,136.0,25.0,449.0,61.461082,14.277457,149.57811,35.24673,436.88123
57.0,10.0,121.0,40.0,388.0,60.503628,16.276867,130.40182,36.631966,444.19037
84.0,18.0,125.0,49.0,385.0,59.60154,16.68344,140.86998,36.20216,439.53723
59.0,14.0,152.0,40.0,515.0,63.993507,15.756595,136.73698,38.239815,452.29666
79.0,13.0,111.0,20.0,428.0,62.499664,16.936779,137.27246,38.241512,467.1074
78.0,15.0,156.0,48.0,474.0,60.665375,16.170248,139.62312,37.28874,451.77805
70.0,19.0,137.0,34.0,451.0,64.85874,15.75949,136.45009,36.194588,461.93018
75.0,17.5,146.0,61.0,423.0,64.04697,15.912378,148.51732,39.30922,451.1978
56.0,16.0,163.0,44.0,497.0,63.76001,16.258465,156.5201,35.774242,433.29938
67.0,14.5,194.0,45.0,491.0,60.702946,15.809287,149.3196,37.50582,477.26877
59.0,13.0,171.0,52.0,494.0,65.741066,16.626202,139.20158,38.237797,477.308
65.0,13.666666666666666,117.0,30.0,500.0,56.604935,15.008222,137.6925,34.757767,454.80634
55.0,14.333333333333334,129.0,31.0,476.0,57.055004,15.852706,127.30429,37.56939,467.0231
57.0,15.0,156.0,34.0,420.0,61.9769,15.795345,152.54366,35.37653,451.2634
81.0,19.0,149.0,33.0,477.0,59.79123,14.859689,144.48935,35.150436,473.9066
43.0,14.0,151.0,47.0,519.0,63.025135,16.58934,140.97421,37.789642,455.9747
57.0,21.0,133.0,32.0,483.0,63.947674,15.932085,135.80913,37.508537,486.99454
69.0,17.0,164.0,36.0,544.0,62.62386,15.344067,135.25238,37.103676,476.874
64.0,13.0,136.0,32.0,525.0,61.013412,16.348917,144.59764,35.895317,457.60333
72.0,15.0,157.0,36.0,541.0,60.04969,13.426681,160.51018,36.19656,470.80453
76.0,12.0,144.0,28.0,568.0,61.570118,14.324369,146.60318,34.33214,444.9431
69.0,12.333333333333334,226.0,35.0,548.0,64.688095,14.552671,151.26054,37.18803,471.2946
75.0,12.666666666666666,186.0,31.0,594.0,62.443447,16.462269,155.09964,37.534634,476.59558
55.0,13.0,186.0,29.0,544.0,66.3925,14.698502,157.02501,34.98569,450.6722
75.0,18.0,182.0,38.0,522.0,67.753136,15.244694,152.17644,36.279465,495.26413
62.0,12.0,163.0,32.0,567.0,65.42313,17.27651,149.66737,38.61144,498.8069
74.0,13.0,177.0,35.0,560.0,68.2623,15.115985,161.7249,36.68614,472.59134
