Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,65.47039,16.500051,121.69616,33.15974,417.062
72.0,11.5,104.0,30.0,425.0,61.799477,15.982482,118.99777,34.15793,414.7672
80.0,12.0,123.0,39.0,404.0,62.45803,14.618889,133.30725,35.135242,420.60437
66.0,11.0,122.0,36.0,388.0,59.57457,16.869322,128.88356,36.07087,404.28024
66.0,13.5,110.0,30.0,456.0,61.542995,16.101496,121.824776,33.355087,412.13693
67.0,16.0,152.0,31.0,419.0,65.13139,16.872986,131.75739,34.00369,409.64142
57.0,15.0,109.0,37.0,445.0,61.548462,13.875168,127.70808,32.625427,436.55765
41.0,13.0,122.0,31.0,400.0,65.678894,16.449684,127.55184,35.22342,419.0882
52.0,14.0,117.0,28.0,356.0,63.821487,17.202333,139.37125,36.661076,432.88544
52.0,18.0,104.0,23.0,381.0,59.296093,16.674528,125.247856,34.691677,428.3598
59.0,18.0,118.0,39.0,433.0,59.765724,18.2726,127.73535,37.593365,406.64185
68.0,14.0,118.0,32.0,395.0,58.9343,16.552002,132.78455,36.004375,421.27042
54.0,11.0,131.0,39.0,442.0,65.37306,17.615591,135.01999,39.58342,409.76346
62.0,20.0,131.0,43.0,453.0,62.916454,17.206211,131.9987,39.816265,451.86325
61.0,17.0,133.0,42.0,425.0,68.13873,15.905552,145.62144,37.16606,436.32797
88.0,16.2,153.0,29.0,425.0,62.160854,15.98654,140.37288,38.24376,430.09396
68.0,15.4,171.0,41.0,424.0,68.24339,16.724031,141.06195,36.46845,456.29144
73.0,14.6,138.0,31.0,401.0,73.13489,15.683617,129.91975,36.922962,433.03207
69.0,13.8,106.0,35.0,355.0,68.46892,13.59953,147.35689,35.382725,478.89853
52.0,13.0,125.0,26.0,349.0,73.4044,15.515893,146.554,39.001476,432.81454
63.0,14.0,111.0,44.0,396.0,67.25732,12.810224,148.14825,38.089996,472.90958
72.0,16.0,88.0,32.0,426.0,73.400635,13.838141,142.33391,36.415047,467.27744
85.0,17.0,136.0,40.0,438.0,75.721115,11.111226,150.38777,38.35736,497.38034
71.0,15.5,100.0,32.0,365.0,74.33869,10.748852,136.7166,34.42823,472.37573
83.0,14.0,148.0,39.0,431.0,69.303116,15.086973,152.67165,39.296875,449.79343
64.0,17.0,118.0,41.0,432.0,69.16399,14.695085,141.43257,38.751793,449.1302
72.0,20.0,147.0,41.0,474.0,72.3791,14.4473715,144.19872,38.99096,478.37198
80.0,10.0,159.0,39.0,461.0,65.55435,13.237082,142.70067,36.186844,471.44785
74.0,16.0,161.0,40.0,474.0,63.57039,14.524008,142.39929,38.222897,447.76813
71.0,16.0,158.0,48.0,439.0,67.24873,14.729371,150.4738,36.903416,471.52295
64.0,17.0,122.0,42.0,426.0,66.83459,14.655996,142.54121,35.578293,421.15106
50.0,14.0,136.0,25.0,449.0,59.40345,15.24569,135.67313,37.110405,448.95963
57.0,10.0,121.0,40.0,388.0,61.923214,16.639593,145.53831,39.86564,414.93777
84.0,18.0,125.0,49.0,385.0,64.339424,16.040169,132.70685,38.53282,429.62845
59.0,14.0,152.0,40.0,515.0,56.579422,13.643307,139.09395,38.436546,466.7421
79.0,13.0,111.0,20.0,428.0,68.4915,14.772407,144.09612,35.162045,420.42523
78.0,15.0,156.0,48.0,474.0,67.635605,16.528477,132.2981,38.692295,451.71835
70.0,19.0,137.0,34.0,451.0,65.921936,14.280474,143.75682,40.036285,443.40723
75.0,17.5,146.0,61.0,423.0,65.763306,15.0560465,140.92458,40.23076,479.00217
56.0,16.0,163.0,44.0,497.0,59.51296,15.120853,140.51262,39.266247,448.12292
67.0,14.5,194.0,45.0,491.0,69.918625,15.7955885,159.04361,41.37465,466.32837
59.0,13.0,171.0,52.0,494.0,63.96189,14.800312,132.94728,39.30168,453.46152
65.0,13.666666666666666,117.0,30.0,500.0,69.03049,12.934801,136.31773,34.87003,465.1807
55.0,14.333333333333334,129.0,31.0,476.0,60.703556,14.013102,136.02176,37.67673,468.2009
57.0,15.0,156.0,34.0,420.0,61.32068,14.764049,142.25772,36.7139,444.4855
81.0,19.0,149.0,33.0,477.0,61.42649,13.254221,146.66808,37.087704,477.3446
43.0,14.0,151.0,47.0,519.0,61.09918,13.303574,139.79097,37.392193,463.15607
57.0,21.0,133.0,32.0,483.0,68.73773,13.927367,141.06352,38.129494,445.115
69.0,17.0,164.0,36.0,544.0,66.32576,12.8780365,134.85298,38.74774,456.32507
64.0,13.0,136.0,32.0,525.0,65.72403,13.109518,140.71408,37.448086,467.83145
72.0,15.0,157.0,36.0,541.0,62.69047,12.975393,132.67552,37.693325,480.26248
76.0,12.0,144.0,28.0,568.0,69.61582,13.336523,145.47438,35.681484,498.28772
69.0,12.333333333333334,226.0,35.0,548.0,64.36585,12.926196,132.31738,36.901672,467.45517
75.0,12.666666666666666,186.0,31.0,594.0,68.01369,13.294607,132.34445,35.710827,504.78186
55.0,13.0,186.0,29.0,544.0,70.48649,15.617491,137.14156,39.127014,501.94366
75.0,18.0,182.0,38.0,522.0,70.60131,13.523832,141.75172,37.437046,465.47208
62.0,12.0,163.0,32.0,567.0,69.34765,15.293199,135.6432,37.019897,477.72202
74.0,13.0,177.0,35.0,560.0,71.89046,13.706355,150.50385,38.44893,485.77368
