Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,47.898186,12.848467,107.090065,28.882069,374.11514
43.0,11.0,105.0,20.0,370.0,50.742126,13.318716,108.546,30.593246,381.06772
62.0,10.0,99.0,32.0,401.0,48.528664,12.221751,96.64203,28.474709,366.21808
50.0,10.0,115.0,32.0,378.0,51.50878,12.970731,112.583206,29.865437,380.27884
48.0,10.0,110.0,32.0,386.0,52.13032,13.103794,121.01322,29.85445,400.50717
53.0,10.0,121.0,35.0,413.0,50.37845,12.818714,112.102425,29.806406,381.98108
46.0,14.0,118.0,25.0,428.0,48.41107,12.669775,110.159676,28.62508,380.36
54.0,10.0,121.0,31.0,424.0,52.85093,12.43292,115.4995,29.804209,397.6981
55.0,14.0,110.0,28.0,366.0,48.066902,13.419416,110.800964,28.531452,394.4162
54.0,11.0,88.0,30.0,372.0,49.520775,12.251301,107.21578,28.782793,384.76462
47.0,13.0,113.0,27.0,366.0,51.541206,12.3866825,110.2572,29.505299,381.6819
50.0,16.0,118.0,25.0,418.0,52.78099,12.367517,106.249374,30.565386,379.56995
65.0,12.0,126.0,31.0,422.0,57.71059,12.041508,100.08722,32.306263,369.61115
54.0,12.5,110.0,27.0,409.0,56.67613,13.05326,112.92186,32.127808,386.98767
73.0,13.0,116.0,32.0,444.0,55.416313,13.093036,121.26723,31.81873,405.27774
66.0,12.5,102.0,46.0,409.0,57.611137,11.986607,120.599846,30.934656,409.42575
57.0,12.0,103.0,28.0,430.0,56.453827,12.75304,121.203186,31.073793,405.22833
66.0,14.0,93.0,28.0,392.0,54.022335,11.936042,121.90904,29.15726,399.00092
73.0,13.666666666666666,125.0,29.0,434.0,54.008507,12.476059,122.88108,29.180096,397.58493
79.0,13.333333333333334,101.0,24.0,393.0,57.769966,13.880786,107.57823,30.66807,423.88852
48.0,13.0,102.0,35.0,366.0,56.993866,12.398972,114.205986,28.1258,424.882
53.0,19.0,100.0,29.0,372.0,53.939907,13.732224,123.771355,30.20391,416.95746
54.0,18.0,114.0,39.0,397.0,54.81371,14.2216425,134.42432,31.533268,430.6471
57.0,17.0,105.0,32.0,360.0,61.272682,13.112871,114.66147,32.23238,430.58774
67.0,13.0,83.0,42.0,451.0,58.24662,15.113808,129.653,34.687195,419.07397
63.0,11.0,90.0,31.0,408.0,63.763374,12.763316,120.15259,32.187878,432.52826
82.0,11.0,120.0,52.0,434.0,64.362816,13.801296,127.984856,33.35197,433.0807
72.0,11.5,104.0,30.0,425.0,62.963264,13.7778425,132.64436,32.874847,435.7568
80.0,12.0,123.0,39.0,404.0,63.278553,13.897594,132.95615,33.650246,455.25278
66.0,11.0,122.0,36.0,388.0,63.60873,13.969125,132.02689,33.55119,431.66498
66.0,13.5,110.0,30.0,456.0,55.605568,15.177697,139.36607,31.583668,473.98816
67.0,16.0,152.0,31.0,419.0,61.530163,14.04885,124.34266,30.835117,440.4791
57.0,15.0,109.0,37.0,445.0,60.085793,15.0353365,129.73953,32.673244,455.87088
41.0,13.0,122.0,31.0,400.0,57.96639,14.551568,127.33102,31.894367,443.72333
52.0,14.0,117.0,28.0,356.0,58.266666,14.655677,134.68364,31.730556,447.06265
52.0,18.0,104.0,23.0,381.0,60.42939,14.23752,125.83988,31.753534,447.29248
59.0,18.0,118.0,39.0,433.0,64.72881,13.597511,119.543465,31.86243,444.42752
68.0,14.0,118.0,32.0,395.0,71.29475,14.249836,122.38521,33.59065,461.35593
54.0,11.0,131.0,39.0,442.0,70.21004,13.996695,132.0868,36.703175,443.19357
62.0,20.0,131.0,43.0,453.0,65.26938,16.00425,142.0036,35.084103,481.62482
61.0,17.0,133.0,42.0,425.0,69.41088,16.143925,141.13878,36.264107,473.96707
88.0,16.2,153.0,29.0,425.0,72.473495,14.214009,144.56128,34.93961,469.14233
68.0,15.4,171.0,41.0,424.0,69.05921,14.547175,141.52693,36.44289,457.03564
73.0,14.6,138.0,31.0,401.0,69.394295,15.270466,153.19919,35.857166,471.72214
69.0,13.8,106.0,35.0,355.0,65.66087,15.474382,146.06993,36.837967,465.2232
52.0,13.0,125.0,26.0,349.0,67.670586,14.677009,135.34428,35.68093,436.1125
63.0,14.0,111.0,44.0,396.0,71.00864,13.149374,135.69829,35.723675,434.83218
72.0,16.0,88.0,32.0,426.0,73.42826,14.527915,144.52061,36.581757,444.97266
85.0,17.0,136.0,40.0,438.0,78.67858,14.615028,134.16628,38.579334,461.23486
71.0,15.5,100.0,32.0,365.0,74.57974,16.268566,146.98181,39.939705,476.54312
83.0,14.0,148.0,39.0,431.0,69.61613,16.24137,144.66833,40.01632,455.92697
64.0,17.0,118.0,41.0,432.0,70.475266,15.4846525,143.02716,36.909664,480.92334
72.0,20.0,147.0,41.0,474.0,68.22826,16.286764,148.9283,38.547028,497.72556
80.0,10.0,159.0,39.0,461.0,70.68173,15.067364,141.43251,38.41643,458.70825
74.0,16.0,161.0,40.0,474.0,67.63366,16.623226,140.12231,38.469257,467.07968
71.0,16.0,158.0,48.0,439.0,64.70955,15.95326,142.61098,37.084602,477.7099
64.0,17.0,122.0,42.0,426.0,69.35681,15.807409,148.80171,35.275894,503.3717
50.0,14.0,136.0,25.0,449.0,65.10918,16.145287,151.89857,36.477528,478.5649
57.0,10.0,121.0,40.0,388.0,61.92951,15.50961,148.57591,38.663742,455.1275
84.0,18.0,125.0,49.0,385.0,64.0964,16.811424,149.57521,35.76294,493.52536
59.0,14.0,152.0,40.0,515.0,66.40313,15.891315,145.74887,34.72056,498.68774
79.0,13.0,111.0,20.0,428.0,66.51228,17.348568,146.6496,38.20314,490.5846
78.0,15.0,156.0,48.0,474.0,68.16867,15.992438,152.70277,38.23895,479.44623
70.0,19.0,137.0,34.0,451.0,63.08444,16.395208,148.61693,38.61033,451.89102
75.0,17.5,146.0,61.0,423.0,65.134445,16.637135,153.57013,38.802505,475.26126
56.0,16.0,163.0,44.0,497.0,68.36437,16.279562,147.54317,39.358982,435.32788
67.0,14.5,194.0,45.0,491.0,69.43184,15.215299,153.13492,38.563976,459.3518
59.0,13.0,171.0,52.0,494.0,66.03818,16.238138,152.1021,38.543358,475.2535
65.0,13.666666666666666,117.0,30.0,500.0,58.658607,17.33228,148.36206,38.291435,459.73273
55.0,14.333333333333334,129.0,31.0,476.0,65.148,15.203634,147.8462,35.73924,459.5772
57.0,15.0,156.0,34.0,420.0,63.13507,16.098925,149.1807,36.95855,436.9534
81.0,19.0,149.0,33.0,477.0,65.086266,14.935213,147.71233,36.856274,445.58298
43.0,14.0,151.0,47.0,519.0,66.13667,16.325544,138.69966,38.87502,442.94327
57.0,21.0,133.0,32.0,483.0,64.27193,17.239548,143.98756,38.470642,457.71573
69.0,17.0,164.0,36.0,544.0,67.65232,14.679442,143.426,37.561695,443.84576
64.0,13.0,136.0,32.0,525.0,66.99575,16.182592,149.84525,37.368633,462.71683
72.0,15.0,157.0,36.0,541.0,64.58058,16.697765,153.72775,39.3893,470.31705
76.0,12.0,144.0,28.0,568.0,70.056015,14.458196,151.93965,37.186012,423.0469
69.0,12.333333333333334,226.0,35.0,548.0,66.51758,16.045176,160.48508,38.37891,460.18628
75.0,12.666666666666666,186.0,31.0,594.0,68.42458,15.751514,151.95769,39.0271,439.95038
55.0,13.0,186.0,29.0,544.0,73.49154,15.404251,157.71123,37.125114,476.2219
75.0,18.0,182.0,38.0,522.0,72.985306,15.120076,149.63412,39.73475,437.22626
62.0,12.0,163.0,32.0,567.0,75.21086,15.397219,157.50067,38.64387,456.4331
74.0,13.0,177.0,35.0,560.0,73.70281,15.760497,160.2578,41.2326,447.68213
