Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,56.736202,13.374554,105.390366,31.396786,385.9081
54.0,11.0,88.0,30.0,372.0,58.0416,13.465239,105.831474,31.281393,386.1688
47.0,13.0,113.0,27.0,366.0,56.22446,12.023086,109.842445,31.896786,368.05267
50.0,16.0,118.0,25.0,418.0,57.366837,12.392953,113.27932,34.3687,376.9842
65.0,12.0,126.0,31.0,422.0,55.64811,12.900364,113.45282,33.981236,404.41547
54.0,12.5,110.0,27.0,409.0,55.203537,12.362933,105.41299,33.57122,422.0103
73.0,13.0,116.0,32.0,444.0,60.287216,12.697122,111.8168,34.08746,383.38358
66.0,12.5,102.0,46.0,409.0,60.036552,11.939714,108.89062,33.74438,399.60712
57.0,12.0,103.0,28.0,430.0,56.027073,13.084215,115.55943,33.10001,400.9415
66.0,14.0,93.0,28.0,392.0,60.65456,13.145237,110.997925,32.382103,418.51752
73.0,13.666666666666666,125.0,29.0,434.0,62.521152,12.852547,107.532555,32.929585,426.84204
79.0,13.333333333333334,101.0,24.0,393.0,71.88714,10.808375,110.92526,34.233944,371.00626
48.0,13.0,102.0,35.0,366.0,59.013885,12.236584,110.39278,33.78855,407.06503
53.0,19.0,100.0,29.0,372.0,58.391388,11.804109,111.989716,33.76494,369.77762
54.0,18.0,114.0,39.0,397.0,61.344093,11.52896,120.65615,35.182964,386.9021
57.0,17.0,105.0,32.0,360.0,64.08698,11.893322,111.824234,34.946068,422.5268
67.0,13.0,83.0,42.0,451.0,67.08494,10.908438,115.55086,37.802338,437.94162
63.0,11.0,90.0,31.0,408.0,63.428547,11.483809,110.76022,34.807346,432.29953
82.0,11.0,120.0,52.0,434.0,76.55837,11.243444,113.917984,36.38673,416.71463
72.0,11.5,104.0,30.0,425.0,71.8419,10.923256,112.3536,34.14639,427.41794
80.0,12.0,123.0,39.0,404.0,64.561356,10.763651,102.35394,35.039833,436.2452
66.0,11.0,122.0,36.0,388.0,68.02233,9.698149,111.82111,36.759727,421.18878
66.0,13.5,110.0,30.0,456.0,63.306637,13.588351,116.270996,32.456623,411.13248
67.0,16.0,152.0,31.0,419.0,69.15606,12.609816,116.56387,34.33354,433.4367
57.0,15.0,109.0,37.0,445.0,69.64124,12.026598,108.740746,35.211308,422.88522
41.0,13.0,122.0,31.0,400.0,65.67581,12.056058,122.186844,36.713634,441.1521
52.0,14.0,117.0,28.0,356.0,70.492294,10.913546,120.90472,38.05206,436.54077
52.0,18.0,104.0,23.0,381.0,68.10744,11.944336,115.06562,36.354168,427.94324
59.0,18.0,118.0,39.0,433.0,70.54906,12.90957,128.16698,37.211067,435.98972
68.0,14.0,118.0,32.0,395.0,71.34341,12.886154,123.837845,38.820286,457.41144
54.0,11.0,131.0,39.0,442.0,80.4962,11.412402,131.65843,41.941242,458.97076
62.0,20.0,131.0,43.0,453.0,74.98008,11.745482,132.20631,41.33242,456.01123
61.0,17.0,133.0,42.0,425.0,73.97256,12.468622,136.99905,40.35132,463.94415
88.0,16.2,153.0,29.0,425.0,76.08689,14.392696,133.30537,37.84153,452.88922
68.0,15.4,171.0,41.0,424.0,76.655,14.106333,128.82832,39.39128,453.28195
73.0,14.6,138.0,31.0,401.0,72.41141,15.408457,144.40094,35.557415,466.95114
69.0,13.8,106.0,35.0,355.0,64.52229,13.692226,123.69319,36.69161,456.22052
52.0,13.0,125.0,26.0,349.0,67.461395,14.715489,139.26407,36.720707,464.98657
63.0,14.0,111.0,44.0,396.0,62.505093,15.94519,148.80136,37.451775,458.61365
72.0,16.0,88.0,32.0,426.0,64.90024,17.33612,155.45352,38.30414,484.10062
85.0,17.0,136.0,40.0,438.0,72.90049,16.19904,151.37242,41.43187,510.62238
71.0,15.5,100.0,32.0,365.0,60.332317,15.002224,150.68541,40.09611,477.6693
83.0,14.0,148.0,39.0,431.0,75.29669,15.406496,158.28017,38.566006,440.07004
64.0,17.0,118.0,41.0,432.0,75.81724,14.4240465,165.7022,37.552734,436.4077
72.0,20.0,147.0,41.0,474.0,72.43797,14.345996,164.06735,39.212505,452.94598
80.0,10.0,159.0,39.0,461.0,70.25011,15.758502,159.83675,38.14761,436.93002
74.0,16.0,161.0,40.0,474.0,69.83097,16.398283,162.41519,38.67128,447.82315
71.0,16.0,158.0,48.0,439.0,66.788315,14.807277,150.66475,40.323673,476.99237
64.0,17.0,122.0,42.0,426.0,67.94276,14.992879,143.95422,41.256344,473.44125
50.0,14.0,136.0,25.0,449.0,74.295006,14.152918,147.36807,39.636234,460.79242
57.0,10.0,121.0,40.0,388.0,69.88692,13.910568,148.89552,40.11611,444.30487
84.0,18.0,125.0,49.0,385.0,72.15475,15.164925,150.21457,40.122383,450.4054
59.0,14.0,152.0,40.0,515.0,71.09758,15.166492,154.19444,41.450447,449.90607
79.0,13.0,111.0,20.0,428.0,65.12165,15.182729,145.88249,39.544403,458.0737
78.0,15.0,156.0,48.0,474.0,73.8931,15.761252,153.55826,41.056366,450.07672
70.0,19.0,137.0,34.0,451.0,62.486088,15.147847,149.52936,41.76544,486.13724
75.0,17.5,146.0,61.0,423.0,66.76154,15.298848,157.28558,41.6177,459.681
56.0,16.0,163.0,44.0,497.0,64.6291,14.895037,159.99146,40.719982,489.20532
67.0,14.5,194.0,45.0,491.0,69.76657,16.415066,164.55046,39.878475,445.78287
59.0,13.0,171.0,52.0,494.0,71.0192,15.693207,151.11475,38.285656,469.96182
65.0,13.666666666666666,117.0,30.0,500.0,60.135853,15.907244,151.90215,38.40982,457.09775
55.0,14.333333333333334,129.0,31.0,476.0,67.818474,15.964367,152.04797,36.042408,427.11542
57.0,15.0,156.0,34.0,420.0,64.52982,15.087224,142.87073,36.157707,438.85648
81.0,19.0,149.0,33.0,477.0,61.50011,18.462461,159.14822,37.016438,450.87476
43.0,14.0,151.0,47.0,519.0,66.58217,16.223303,139.30576,37.80005,443.713
57.0,21.0,133.0,32.0,483.0,63.539017,15.944909,147.23557,36.5002,439.14383
69.0,17.0,164.0,36.0,544.0,68.60808,15.876877,154.87029,36.091972,420.8192
64.0,13.0,136.0,32.0,525.0,61.92011,14.3131695,153.76622,37.450485,424.93817
72.0,15.0,157.0,36.0,541.0,70.8468,17.672672,158.07407,35.874504,442.43637
76.0,12.0,144.0,28.0,568.0,70.81642,16.248983,151.37192,35.125324,439.28076
69.0,12.333333333333334,226.0,35.0,548.0,73.53478,16.419876,154.22842,35.78147,443.3565
75.0,12.666666666666666,186.0,31.0,594.0,71.2971,16.297846,155.1596,38.466778,443.3872
55.0,13.0,186.0,29.0,544.0,71.81811,17.020163,161.47406,37.419952,454.5886
75.0,18.0,182.0,38.0,522.0,60.13004,17.528522,160.6639,38.26834,449.8924
62.0,12.0,163.0,32.0,567.0,62.935238,18.042301,167.62299,39.17833,465.58466
74.0,13.0,177.0,35.0,560.0,69.05911,17.065298,165.44371,36.686302,455.2101
