Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,53.001713,12.729995,114.61842,30.884567,396.231
54.0,10.0,121.0,31.0,424.0,52.652412,12.304782,113.44978,30.929905,397.07434
55.0,14.0,110.0,28.0,366.0,58.291573,12.196319,117.541756,29.972223,393.07767
54.0,11.0,88.0,30.0,372.0,48.406075,12.599375,106.20125,31.180859,400.33633
47.0,13.0,113.0,27.0,366.0,60.60049,12.295962,124.959,31.07573,423.8044
50.0,16.0,118.0,25.0,418.0,56.69817,14.340494,121.84083,31.740366,436.8076
65.0,12.0,126.0,31.0,422.0,66.4378,13.888137,133.31348,32.850636,444.84055
54.0,12.5,110.0,27.0,409.0,58.301857,13.214098,111.42882,35.019604,434.22318
73.0,13.0,116.0,32.0,444.0,68.16276,13.470638,125.876366,34.69641,471.66702
66.0,12.5,102.0,46.0,409.0,62.212246,12.800236,128.97742,31.869766,441.9302
57.0,12.0,103.0,28.0,430.0,59.73868,11.911981,124.95906,31.617641,413.14365
66.0,14.0,93.0,28.0,392.0,63.621025,12.951776,123.32235,33.58305,442.78503
73.0,13.666666666666666,125.0,29.0,434.0,60.844967,14.707904,123.96685,33.664192,426.1969
79.0,13.333333333333334,101.0,24.0,393.0,58.958733,13.392422,117.33007,34.433678,412.98138
48.0,13.0,102.0,35.0,366.0,57.066544,12.692764,118.85167,31.635515,420.13867
53.0,19.0,100.0,29.0,372.0,59.896423,14.260698,130.92949,32.96414,429.37766
54.0,18.0,114.0,39.0,397.0,62.556644,13.867725,128.24512,32.694614,447.73715
57.0,17.0,105.0,32.0,360.0,58.97488,12.923976,124.31178,32.014603,418.09506
67.0,13.0,83.0,42.0,451.0,74.38476,13.405379,129.20236,35.741592,427.11658
63.0,11.0,90.0,31.0,408.0,61.437126,14.221838,126.64413,33.502895,432.07812
82.0,11.0,120.0,52.0,434.0,64.08447,13.226701,127.86646,35.601017,422.14178
72.0,11.5,104.0,30.0,425.0,66.945206,12.521647,138.95421,33.335793,433.85318
80.0,12.0,123.0,39.0,404.0,71.561516,14.088507,141.83801,35.55888,445.19946
66.0,11.0,122.0,36.0,388.0,66.11754,13.619541,127.113396,35.345905,431.75098
66.0,13.5,110.0,30.0,456.0,62.131355,15.698789,131.83548,36.010895,437.02017
67.0,16.0,152.0,31.0,419.0,66.51468,14.507601,139.84099,34.214317,440.6483
57.0,15.0,109.0,37.0,445.0,69.94638,15.071931,141.69849,36.095856,452.06158
41.0,13.0,122.0,31.0,400.0,66.79252,12.505306,127.93708,35.18392,441.76044
52.0,14.0,117.0,28.0,356.0,65.20298,14.268023,130.27629,35.363773,440.5392
52.0,18.0,104.0,23.0,381.0,71.474815,15.272701,150.73758,36.299286,460.657
59.0,18.0,118.0,39.0,433.0,67.01783,14.306822,138.40143,35.807873,444.47058
68.0,14.0,118.0,32.0,395.0,66.05786,14.906045,135.18776,36.896946,457.11307
54.0,11.0,131.0,39.0,442.0,75.977394,14.751847,135.62715,38.99381,435.2226
62.0,20.0,131.0,43.0,453.0,77.27254,17.540228,149.6777,40.96254,490.15033
61.0,17.0,133.0,42.0,425.0,71.93268,15.386473,142.40387,37.81721,464.35245
88.0,16.2,153.0,29.0,425.0,78.6428,15.174171,151.56163,38.09869,464.94876
68.0,15.4,171.0,41.0,424.0,70.34495,15.396158,137.58371,37.953407,461.0441
73.0,14.6,138.0,31.0,401.0,74.41634,14.762077,141.43407,37.36605,467.80725
69.0,13.8,106.0,35.0,355.0,69.355225,15.612054,137.37631,39.31139,442.60086
52.0,13.0,125.0,26.0,349.0,73.49022,14.421962,148.05829,36.12525,452.40576
63.0,14.0,111.0,44.0,396.0,65.269394,14.743316,138.83916,36.18794,442.78064
72.0,16.0,88.0,32.0,426.0,68.1755,14.511462,134.87125,39.00073,458.98425
85.0,17.0,136.0,40.0,438.0,72.39665,14.604635,141.57439,37.67383,466.54984
71.0,15.5,100.0,32.0,365.0,72.826515,13.527641,145.39595,40.28022,447.0194
83.0,14.0,148.0,39.0,431.0,79.20622,13.894006,146.6531,39.178825,468.0091
64.0,17.0,118.0,41.0,432.0,71.79274,14.49977,143.3466,38.651222,460.23532
72.0,20.0,147.0,41.0,474.0,79.31541,14.491689,152.88544,38.789143,462.95804
80.0,10.0,159.0,39.0,461.0,73.91183,14.054953,159.24579,36.202778,462.94934
74.0,16.0,161.0,40.0,474.0,70.09595,14.503943,153.00186,38.342525,439.69644
71.0,16.0,158.0,48.0,439.0,71.3069,15.335417,146.6951,38.75157,462.8126
64.0,17.0,122.0,42.0,426.0,72.45435,16.316694,150.07426,40.404133,470.59253
50.0,14.0,136.0,25.0,449.0,60.492184,14.208963,139.49434,36.61758,449.4397
57.0,10.0,121.0,40.0,388.0,70.43507,14.541622,152.08961,37.611134,464.0457
84.0,18.0,125.0,49.0,385.0,71.92951,15.9634,157.28424,38.35312,480.6139
59.0,14.0,152.0,40.0,515.0,67.1388,14.812247,136.8227,38.37885,465.92188
79.0,13.0,111.0,20.0,428.0,69.77545,15.0759325,147.21568,38.27636,457.78778
78.0,15.0,156.0,48.0,474.0,73.932846,14.089867,142.40924,40.668476,487.47375
70.0,19.0,137.0,34.0,451.0,73.05905,13.366146,136.01126,40.389122,470.03488
75.0,17.5,146.0,61.0,423.0,74.57675,15.877563,136.03111,40.736233,475.31287
56.0,16.0,163.0,44.0,497.0,72.13176,14.758975,144.67873,39.323967,481.3089
67.0,14.5,194.0,45.0,491.0,71.02561,15.042948,144.45766,39.036884,460.1089
59.0,13.0,171.0,52.0,494.0,77.090675,14.419922,148.19058,38.858276,486.20682
65.0,13.666666666666666,117.0,30.0,500.0,67.48182,14.907301,145.59879,36.228004,453.78998
55.0,14.333333333333334,129.0,31.0,476.0,73.49954,14.035798,145.21378,37.899475,478.1783
57.0,15.0,156.0,34.0,420.0,70.29859,15.814823,150.14789,39.112194,483.71268
81.0,19.0,149.0,33.0,477.0,65.16297,14.045579,139.61444,37.445396,448.03806
43.0,14.0,151.0,47.0,519.0,68.75881,13.891017,149.77013,38.488773,471.24277
57.0,21.0,133.0,32.0,483.0,66.18625,13.835954,141.60364,37.329384,464.21484
69.0,17.0,164.0,36.0,544.0,76.08811,13.47756,150.77333,37.5914,484.56195
64.0,13.0,136.0,32.0,525.0,69.27461,13.868223,145.93677,37.37535,468.2893
72.0,15.0,157.0,36.0,541.0,73.866135,14.325544,142.25703,38.87258,486.95605
76.0,12.0,144.0,28.0,568.0,63.700836,15.026738,132.02133,38.58628,475.13205
69.0,12.333333333333334,226.0,35.0,548.0,66.71121,14.927568,139.02747,38.488014,471.99158
75.0,12.666666666666666,186.0,31.0,594.0,74.743065,14.915853,155.59734,38.509987,503.05417
55.0,13.0,186.0,29.0,544.0,69.813,14.026187,140.72557,38.58976,470.67294
75.0,18.0,182.0,38.0,522.0,71.92684,12.439542,137.81627,39.010746,478.91818
62.0,12.0,163.0,32.0,567.0,70.50887,15.22184,149.84206,38.67786,485.51947
74.0,13.0,177.0,35.0,560.0,69.63747,13.96845,147.356,39.648903,492.4178
