Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,50.9847,13.277311,128.63808,32.240417,380.14798
54.0,18.0,114.0,39.0,397.0,59.579647,13.62127,119.08596,31.059181,420.43912
57.0,17.0,105.0,32.0,360.0,59.416286,13.41499,135.07597,33.114567,420.5594
67.0,13.0,83.0,42.0,451.0,61.90943,13.569552,120.10957,31.989048,436.0624
63.0,11.0,90.0,31.0,408.0,61.736557,13.715351,144.59131,33.035484,434.4613
82.0,11.0,120.0,52.0,434.0,60.333515,13.279797,137.06497,33.045456,439.3655
72.0,11.5,104.0,30.0,425.0,61.919323,12.914884,132.88145,32.359444,437.16232
80.0,12.0,123.0,39.0,404.0,61.806023,12.850994,129.0423,32.4892,449.6375
66.0,11.0,122.0,36.0,388.0,60.92666,13.409636,128.13136,32.132442,425.70132
66.0,13.5,110.0,30.0,456.0,61.586292,12.741979,128.76715,31.891245,432.12653
67.0,16.0,152.0,31.0,419.0,61.481342,12.807594,126.9165,32.665646,447.6151
57.0,15.0,109.0,37.0,445.0,64.4464,13.047926,132.55176,32.14899,445.35718
41.0,13.0,122.0,31.0,400.0,63.748394,13.588219,138.66122,33.15519,444.3501
52.0,14.0,117.0,28.0,356.0,61.072365,13.809083,143.02605,34.052288,422.16843
52.0,18.0,104.0,23.0,381.0,63.178802,14.061131,128.41539,34.10634,415.21518
59.0,18.0,118.0,39.0,433.0,60.52831,14.821286,137.52621,34.79289,406.39618
68.0,14.0,118.0,32.0,395.0,60.738914,13.856132,149.82236,34.508923,450.42975
54.0,11.0,131.0,39.0,442.0,62.343704,14.310171,146.7333,35.39635,448.8387
62.0,20.0,131.0,43.0,453.0,66.71385,14.063815,150.95073,35.313725,467.4183
61.0,17.0,133.0,42.0,425.0,67.43249,13.889474,150.00264,34.969364,469.20874
88.0,16.2,153.0,29.0,425.0,68.38203,14.112628,149.62332,35.48082,463.2186
68.0,15.4,171.0,41.0,424.0,63.367344,14.606008,138.87001,36.15947,453.5266
73.0,14.6,138.0,31.0,401.0,68.14089,14.977807,144.18379,37.02677,452.11456
69.0,13.8,106.0,35.0,355.0,65.772,14.841192,146.54233,36.69365,448.42566
52.0,13.0,125.0,26.0,349.0,68.71069,15.197676,149.93457,37.605797,455.37787
63.0,14.0,111.0,44.0,396.0,67.3533,15.100304,146.80905,38.888603,410.1571
72.0,16.0,88.0,32.0,426.0,64.3163,14.597385,142.13832,36.404167,459.02066
85.0,17.0,136.0,40.0,438.0,67.48909,14.84293,143.57,39.493893,437.2565
71.0,15.5,100.0,32.0,365.0,67.02143,14.929393,140.23332,38.116024,438.49875
83.0,14.0,148.0,39.0,431.0,69.22066,15.191726,146.48508,39.735847,447.6107
64.0,17.0,118.0,41.0,432.0,66.34849,14.693878,145.17378,38.24447,452.43216
72.0,20.0,147.0,41.0,474.0,64.58373,15.497494,147.87973,39.089176,444.85114
80.0,10.0,159.0,39.0,461.0,73.19055,15.297438,147.39166,38.834377,457.99762
74.0,16.0,161.0,40.0,474.0,70.41676,15.428844,139.8729,38.644188,447.9709
71.0,16.0,158.0,48.0,439.0,69.184044,15.177451,127.53337,38.285923,439.46704
64.0,17.0,122.0,42.0,426.0,68.5589,15.231333,144.60158,37.996235,447.52036
50.0,14.0,136.0,25.0,449.0,68.438225,14.934498,134.4746,37.283756,432.68375
57.0,10.0,121.0,40.0,388.0,65.821594,14.47665,140.32124,37.2896,431.4968
84.0,18.0,125.0,49.0,385.0,66.96958,14.840781,133.4045,37.72921,433.44922
59.0,14.0,152.0,40.0,515.0,68.994255,13.979151,145.68701,37.026077,456.3764
79.0,13.0,111.0,20.0,428.0,66.95308,15.337915,147.66034,37.919857,450.328
78.0,15.0,156.0,48.0,474.0,71.349335,15.823949,141.68704,38.53769,435.40668
70.0,19.0,137.0,34.0,451.0,69.50207,14.355678,139.09244,36.933624,462.25122
75.0,17.5,146.0,61.0,423.0,68.70442,15.258881,140.17563,38.394295,438.24756
56.0,16.0,163.0,44.0,497.0,72.6298,15.167994,150.84576,38.062096,454.8465
67.0,14.5,194.0,45.0,491.0,70.4677,15.768575,147.47122,39.158867,432.5783
59.0,13.0,171.0,52.0,494.0,70.71423,14.753786,144.17601,37.036312,469.94226
65.0,13.666666666666666,117.0,30.0,500.0,68.04058,14.672787,143.44994,37.406918,453.89243
55.0,14.333333333333334,129.0,31.0,476.0,70.052124,14.960966,140.89017,37.074806,452.41922
57.0,15.0,156.0,34.0,420.0,64.34717,14.216236,144.31284,36.16832,461.66922
81.0,19.0,149.0,33.0,477.0,68.97943,15.258399,143.0731,37.165802,438.24615
43.0,14.0,151.0,47.0,519.0,69.043915,14.90577,141.14409,37.2238,462.1698
57.0,21.0,133.0,32.0,483.0,63.033188,15.566171,149.05151,37.85538,424.82443
69.0,17.0,164.0,36.0,544.0,67.7593,15.227692,141.85022,36.78554,439.50836
64.0,13.0,136.0,32.0,525.0,70.76577,15.029476,141.58916,36.93784,463.52325
72.0,15.0,157.0,36.0,541.0,70.164276,15.971002,130.5486,37.58833,436.3611
76.0,12.0,144.0,28.0,568.0,67.19611,15.110244,148.0888,37.496986,459.66495
69.0,12.333333333333334,226.0,35.0,548.0,65.33254,14.746008,154.89441,36.86964,463.21475
75.0,12.666666666666666,186.0,31.0,594.0,73.044106,15.424537,138.66046,38.494797,469.77228
55.0,13.0,186.0,29.0,544.0,70.92626,15.55777,146.2112,38.605785,461.34732
75.0,18.0,182.0,38.0,522.0,67.9893,15.535425,156.04489,39.21956,459.8712
62.0,12.0,163.0,32.0,567.0,71.639854,15.864116,144.44945,39.988293,449.6406
74.0,13.0,177.0,35.0,560.0,75.54535,15.494843,154.52866,39.836838,482.0235
