Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,62.04146,13.061339,127.39194,33.380714,413.51245
66.0,13.5,110.0,30.0,456.0,62.140793,15.030736,124.49358,34.31354,400.46094
67.0,16.0,152.0,31.0,419.0,62.480473,12.198928,129.66064,33.164127,409.7392
57.0,15.0,109.0,37.0,445.0,59.704845,14.179733,122.28819,32.907673,398.87064
41.0,13.0,122.0,31.0,400.0,68.41201,13.700219,123.16356,34.082394,426.72748
52.0,14.0,117.0,28.0,356.0,65.14238,13.237986,133.45926,33.434357,438.50217
52.0,18.0,104.0,23.0,381.0,58.391373,12.570051,126.014145,32.663788,401.90356
59.0,18.0,118.0,39.0,433.0,68.44561,14.287386,129.08696,36.22554,425.06985
68.0,14.0,118.0,32.0,395.0,64.73976,13.648527,116.580635,33.102036,461.02554
54.0,11.0,131.0,39.0,442.0,73.19195,13.90637,121.31262,33.9758,476.22958
62.0,20.0,131.0,43.0,453.0,66.888824,15.2270155,138.94829,36.72645,446.6494
61.0,17.0,133.0,42.0,425.0,70.55534,13.997036,140.60924,37.47045,447.6376
88.0,16.2,153.0,29.0,425.0,70.79869,13.266182,136.1635,37.34088,455.14865
68.0,15.4,171.0,41.0,424.0,69.10381,13.853323,134.4644,36.53329,441.3338
73.0,14.6,138.0,31.0,401.0,71.55434,16.710102,146.96227,36.73265,451.63098
69.0,13.8,106.0,35.0,355.0,66.60025,16.88107,137.39143,34.54243,460.6232
52.0,13.0,125.0,26.0,349.0,65.597374,15.101755,142.33096,35.058445,462.1565
63.0,14.0,111.0,44.0,396.0,66.437874,16.688797,150.23117,37.295486,465.9239
72.0,16.0,88.0,32.0,426.0,66.25786,15.954133,146.93604,36.637062,507.83426
85.0,17.0,136.0,40.0,438.0,71.380424,16.434261,149.22412,39.44451,478.50702
71.0,15.5,100.0,32.0,365.0,73.836105,15.498844,146.04881,38.42456,486.6718
83.0,14.0,148.0,39.0,431.0,79.37958,17.407976,147.13635,42.72162,470.08008
64.0,17.0,118.0,41.0,432.0,69.48025,15.392644,145.24097,37.55738,469.86203
72.0,20.0,147.0,41.0,474.0,67.247116,17.269192,146.7242,37.648705,486.50272
80.0,10.0,159.0,39.0,461.0,70.13316,16.427114,156.65532,39.04395,472.28387
74.0,16.0,161.0,40.0,474.0,70.34677,14.965789,147.57272,38.130585,451.86227
71.0,16.0,158.0,48.0,439.0,71.02605,15.586609,157.44751,38.06839,461.93036
64.0,17.0,122.0,42.0,426.0,68.89604,15.320002,143.88013,36.947002,455.70023
50.0,14.0,136.0,25.0,449.0,66.8205,14.20822,135.65796,36.69615,443.9298
57.0,10.0,121.0,40.0,388.0,65.75669,14.8746605,144.86208,36.614616,464.67783
84.0,18.0,125.0,49.0,385.0,66.705826,13.88582,144.23273,38.354527,453.9589
59.0,14.0,152.0,40.0,515.0,75.50077,13.802134,134.51021,39.274162,457.5074
79.0,13.0,111.0,20.0,428.0,70.45691,13.968037,142.81808,36.174053,475.3457
78.0,15.0,156.0,48.0,474.0,77.64432,15.134431,149.12732,40.049797,462.58984
70.0,19.0,137.0,34.0,451.0,69.45099,13.354827,137.7776,36.511917,475.96017
75.0,17.5,146.0,61.0,423.0,75.541084,14.201888,145.48085,39.914326,473.64865
56.0,16.0,163.0,44.0,497.0,69.50037,14.637707,141.1715,36.72513,498.75476
67.0,14.5,194.0,45.0,491.0,75.6985,13.878116,139.81578,40.249634,479.70108
59.0,13.0,171.0,52.0,494.0,71.66977,14.473753,155.50731,40.26801,477.57996
65.0,13.666666666666666,117.0,30.0,500.0,62.23861,15.011599,147.53346,36.538742,451.6492
55.0,14.333333333333334,129.0,31.0,476.0,65.062744,12.365423,147.50885,37.821938,468.16934
57.0,15.0,156.0,34.0,420.0,64.33148,14.431978,145.50745,36.547234,452.48123
81.0,19.0,149.0,33.0,477.0,67.44285,13.266875,136.39922,36.44663,460.9576
43.0,14.0,151.0,47.0,519.0,66.04106,13.282144,144.52797,36.906403,471.98022
57.0,21.0,133.0,32.0,483.0,69.1173,14.336521,133.47614,37.78575,463.23392
69.0,17.0,164.0,36.0,544.0,67.51028,13.677601,146.13269,37.770153,467.87427
64.0,13.0,136.0,32.0,525.0,69.04139,14.378998,141.53833,36.823975,473.1508
72.0,15.0,157.0,36.0,541.0,67.68651,15.148911,146.13301,37.85792,479.51196
76.0,12.0,144.0,28.0,568.0,72.06501,15.006664,153.23514,40.916008,469.64508
69.0,12.333333333333334,226.0,35.0,548.0,72.67677,15.867652,156.00548,39.70359,486.72958
75.0,12.666666666666666,186.0,31.0,594.0,69.59652,15.318378,156.7263,38.171974,505.1437
55.0,13.0,186.0,29.0,544.0,71.51973,15.623903,151.44427,39.83965,480.6788
75.0,18.0,182.0,38.0,522.0,68.57461,13.712567,151.90216,36.840282,494.8084
62.0,12.0,163.0,32.0,567.0,68.66384,12.444596,148.31499,40.196507,466.32242
74.0,13.0,177.0,35.0,560.0,67.496254,14.177137,146.08635,38.50555,497.92337
