Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,55.338264,13.387653,111.797295,33.530785,412.4168
73.0,13.666666666666666,125.0,29.0,434.0,53.61611,12.745054,105.45055,32.146336,420.1426
79.0,13.333333333333334,101.0,24.0,393.0,55.202408,12.583602,116.96292,31.513628,406.34857
48.0,13.0,102.0,35.0,366.0,48.773846,12.510718,112.9842,31.91929,409.3559
53.0,19.0,100.0,29.0,372.0,61.517296,11.827547,106.71053,35.907566,402.4946
54.0,18.0,114.0,39.0,397.0,58.914875,13.019125,102.491234,33.097122,412.84412
57.0,17.0,105.0,32.0,360.0,58.489323,11.05163,110.07998,35.534073,414.07462
67.0,13.0,83.0,42.0,451.0,63.37291,11.415494,108.64677,37.179432,440.86172
63.0,11.0,90.0,31.0,408.0,57.925785,12.63241,104.85922,35.368423,433.8251
82.0,11.0,120.0,52.0,434.0,62.66411,11.359864,106.9869,37.53741,419.70755
72.0,11.5,104.0,30.0,425.0,62.236435,13.026371,109.026505,35.953674,430.93033
80.0,12.0,123.0,39.0,404.0,64.34704,12.821106,117.21343,36.867786,431.92197
66.0,11.0,122.0,36.0,388.0,57.275673,11.755135,103.00935,36.067337,437.68564
66.0,13.5,110.0,30.0,456.0,57.636753,13.950733,117.17145,34.90382,447.38052
67.0,16.0,152.0,31.0,419.0,57.943787,12.427427,108.9823,34.574776,421.7133
57.0,15.0,109.0,37.0,445.0,64.01471,12.7818985,115.27248,36.75389,443.15564
41.0,13.0,122.0,31.0,400.0,54.68427,14.318722,118.89003,35.50167,454.80405
52.0,14.0,117.0,28.0,356.0,57.44293,13.676729,116.26618,35.910618,449.1854
52.0,18.0,104.0,23.0,381.0,57.621235,12.238173,111.12237,34.702656,428.33484
59.0,18.0,118.0,39.0,433.0,65.28526,13.778104,123.73121,37.0471,447.8477
68.0,14.0,118.0,32.0,395.0,67.97223,14.772881,134.36952,39.98082,443.37378
54.0,11.0,131.0,39.0,442.0,65.73976,12.645954,123.24825,39.846638,457.7747
62.0,20.0,131.0,43.0,453.0,61.692837,13.712088,131.23909,37.891003,462.73502
61.0,17.0,133.0,42.0,425.0,63.13795,12.675452,130.482,37.43852,450.78363
88.0,16.2,153.0,29.0,425.0,69.997894,14.141044,124.34281,40.190125,462.64407
68.0,15.4,171.0,41.0,424.0,71.25707,13.594718,133.8221,40.54499,465.7708
73.0,14.6,138.0,31.0,401.0,69.1076,14.743978,133.7084,38.614395,461.7327
69.0,13.8,106.0,35.0,355.0,76.96973,15.290977,139.13376,39.77115,471.3624
52.0,13.0,125.0,26.0,349.0,60.036842,12.252691,124.99539,36.863567,443.01648
63.0,14.0,111.0,44.0,396.0,65.997,12.860275,132.88943,37.26665,470.3513
72.0,16.0,88.0,32.0,426.0,71.63355,14.0972185,126.64776,40.511143,484.86118
85.0,17.0,136.0,40.0,438.0,74.57129,14.989646,145.14542,38.77579,477.6379
71.0,15.5,100.0,32.0,365.0,68.8721,12.899485,145.60884,37.92153,459.77936
83.0,14.0,148.0,39.0,431.0,76.77554,12.11154,143.77922,39.04144,468.60684
64.0,17.0,118.0,41.0,432.0,76.827644,13.434012,144.21031,38.1177,482.97342
72.0,20.0,147.0,41.0,474.0,71.08374,14.846833,145.84073,35.8558,473.52786
80.0,10.0,159.0,39.0,461.0,68.1799,13.392491,135.8134,37.55661,469.53854
74.0,16.0,161.0,40.0,474.0,71.6451,14.213596,141.98877,38.673294,467.01544
71.0,16.0,158.0,48.0,439.0,65.27568,15.175329,141.58696,35.988457,463.00623
64.0,17.0,122.0,42.0,426.0,67.80921,13.563221,148.9654,38.340973,458.87735
50.0,14.0,136.0,25.0,449.0,65.71897,15.407811,146.29385,37.76401,462.94943
57.0,10.0,121.0,40.0,388.0,64.28053,15.050803,143.80557,36.620583,447.60123
84.0,18.0,125.0,49.0,385.0,62.675797,13.232506,138.9548,38.866688,444.89096
59.0,14.0,152.0,40.0,515.0,65.909256,15.517397,148.30008,38.539078,456.81204
79.0,13.0,111.0,20.0,428.0,60.29183,13.347972,134.07605,38.72158,442.07486
78.0,15.0,156.0,48.0,474.0,71.1844,15.155444,137.60368,40.577084,462.83923
70.0,19.0,137.0,34.0,451.0,65.962074,15.753099,144.81454,37.264526,474.21585
75.0,17.5,146.0,61.0,423.0,69.31238,14.701548,154.05023,39.718506,469.60983
56.0,16.0,163.0,44.0,497.0,56.820267,13.642849,158.41302,38.959095,443.0406
67.0,14.5,194.0,45.0,491.0,69.522064,14.108455,140.59082,40.06611,474.78296
59.0,13.0,171.0,52.0,494.0,70.16297,14.539789,145.04465,39.62966,452.9653
65.0,13.666666666666666,117.0,30.0,500.0,58.567097,13.37455,153.34082,34.837803,443.06134
55.0,14.333333333333334,129.0,31.0,476.0,62.427197,14.883192,153.17433,37.171165,444.37625
57.0,15.0,156.0,34.0,420.0,65.13511,14.62896,147.13289,38.18801,433.64066
81.0,19.0,149.0,33.0,477.0,59.59063,15.309936,139.87364,36.48747,446.44278
43.0,14.0,151.0,47.0,519.0,67.51841,15.444396,155.87361,38.36416,457.57593
57.0,21.0,133.0,32.0,483.0,61.200325,14.774204,145.06847,37.564888,455.77713
69.0,17.0,164.0,36.0,544.0,66.61668,15.042192,143.40405,37.465378,462.8596
64.0,13.0,136.0,32.0,525.0,61.552326,13.748871,142.1014,36.63304,458.9654
72.0,15.0,157.0,36.0,541.0,66.178825,15.594869,158.60887,36.340992,451.06363
76.0,12.0,144.0,28.0,568.0,67.22549,13.301285,147.31828,37.317997,451.6819
69.0,12.333333333333334,226.0,35.0,548.0,69.92519,15.335771,147.3626,37.819717,451.19742
75.0,12.666666666666666,186.0,31.0,594.0,62.083717,13.670089,157.67871,35.34349,437.96176
55.0,13.0,186.0,29.0,544.0,73.773636,14.529234,148.56123,36.313133,464.72858
75.0,18.0,182.0,38.0,522.0,70.77691,14.256047,143.01091,36.94163,474.43658
62.0,12.0,163.0,32.0,567.0,70.279564,13.74426,141.62556,35.45573,474.9666
74.0,13.0,177.0,35.0,560.0,70.51179,15.606994,165.4555,37.62881,467.85205
