Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,63.06958,13.213419,115.3018,33.9416,406.9322
66.0,11.0,122.0,36.0,388.0,60.6416,12.870595,104.831696,32.25392,381.587
66.0,13.5,110.0,30.0,456.0,60.489357,13.236059,115.179565,31.992376,404.9566
67.0,16.0,152.0,31.0,419.0,59.1606,12.815985,114.90055,33.67826,420.38885
57.0,15.0,109.0,37.0,445.0,60.82479,13.900665,122.32005,33.273167,414.3767
41.0,13.0,122.0,31.0,400.0,60.511578,14.299537,116.963646,34.171204,392.10513
52.0,14.0,117.0,28.0,356.0,58.97005,13.874386,109.837776,31.927002,411.75912
52.0,18.0,104.0,23.0,381.0,57.00471,13.707362,115.537964,34.16903,392.3295
59.0,18.0,118.0,39.0,433.0,55.847668,14.840307,127.863945,33.785336,424.7752
68.0,14.0,118.0,32.0,395.0,62.034588,14.847327,122.188354,37.834194,408.65546
54.0,11.0,131.0,39.0,442.0,73.27453,14.812164,123.613914,37.902943,437.46414
62.0,20.0,131.0,43.0,453.0,64.88847,14.623209,130.17995,37.57096,411.3171
61.0,17.0,133.0,42.0,425.0,66.61608,14.260857,134.81885,35.876453,439.85635
88.0,16.2,153.0,29.0,425.0,61.61825,14.637749,138.43456,36.33793,429.50232
68.0,15.4,171.0,41.0,424.0,62.029266,14.925471,127.67552,35.752132,413.20334
73.0,14.6,138.0,31.0,401.0,64.24264,13.421771,119.182014,35.758526,426.72726
69.0,13.8,106.0,35.0,355.0,57.462196,14.594768,112.21322,35.7966,396.48297
52.0,13.0,125.0,26.0,349.0,61.292896,14.837272,123.26772,37.294735,385.91602
63.0,14.0,111.0,44.0,396.0,61.405827,13.580459,126.15596,37.701035,448.65283
72.0,16.0,88.0,32.0,426.0,70.89068,15.198018,136.01608,36.484978,464.91754
85.0,17.0,136.0,40.0,438.0,59.101048,15.792042,134.59422,38.39459,436.6904
71.0,15.5,100.0,32.0,365.0,72.292534,15.557465,144.5657,38.42195,435.19858
83.0,14.0,148.0,39.0,431.0,65.88015,14.356138,126.180214,39.01225,423.25308
64.0,17.0,118.0,41.0,432.0,64.44017,14.071458,117.533485,37.876892,440.15225
72.0,20.0,147.0,41.0,474.0,66.95885,15.109672,136.02412,38.630188,432.1373
80.0,10.0,159.0,39.0,461.0,66.31724,14.912294,134.36533,37.797276,454.42365
74.0,16.0,161.0,40.0,474.0,64.242966,15.217025,131.60834,35.907917,444.22772
71.0,16.0,158.0,48.0,439.0,58.730976,14.958108,135.85196,38.272274,436.12943
64.0,17.0,122.0,42.0,426.0,67.418434,14.009574,126.451744,36.29424,439.9755
50.0,14.0,136.0,25.0,449.0,61.396152,15.06478,120.57012,34.990494,414.73853
57.0,10.0,121.0,40.0,388.0,58.561226,14.367862,117.490486,33.939823,420.29715
84.0,18.0,125.0,49.0,385.0,61.63757,15.153283,120.633286,35.694946,436.83728
59.0,14.0,152.0,40.0,515.0,61.27926,14.921675,118.33086,34.949516,401.35193
79.0,13.0,111.0,20.0,428.0,60.22287,14.588539,126.12995,33.985962,390.0121
78.0,15.0,156.0,48.0,474.0,61.39683,15.463596,136.2758,37.41752,419.09497
70.0,19.0,137.0,34.0,451.0,66.47882,15.533085,138.00809,37.500736,453.10706
75.0,17.5,146.0,61.0,423.0,69.99052,15.377553,135.25336,39.93912,423.76694
56.0,16.0,163.0,44.0,497.0,66.80595,14.303937,141.0533,37.046967,434.68314
67.0,14.5,194.0,45.0,491.0,65.412674,15.609488,151.54549,38.346207,440.5712
59.0,13.0,171.0,52.0,494.0,70.83628,14.545836,141.49678,38.86665,455.85135
65.0,13.666666666666666,117.0,30.0,500.0,60.39996,14.220979,126.90742,35.04401,436.03568
55.0,14.333333333333334,129.0,31.0,476.0,58.904827,13.953799,125.303116,34.116394,433.46466
57.0,15.0,156.0,34.0,420.0,58.635777,15.384406,127.89731,34.303257,416.13882
81.0,19.0,149.0,33.0,477.0,66.51821,15.464653,139.92882,36.222,450.66724
43.0,14.0,151.0,47.0,519.0,58.105293,13.099987,128.42786,34.64102,450.941
57.0,21.0,133.0,32.0,483.0,64.026024,14.603448,130.32008,34.93086,444.17587
69.0,17.0,164.0,36.0,544.0,62.09277,13.455416,145.75139,36.61509,448.32535
64.0,13.0,136.0,32.0,525.0,63.00824,13.268324,130.46576,35.246315,441.40262
72.0,15.0,157.0,36.0,541.0,61.647556,14.963078,131.65044,35.603806,439.24713
76.0,12.0,144.0,28.0,568.0,61.81159,12.368474,140.50092,34.834396,454.19818
69.0,12.333333333333334,226.0,35.0,548.0,64.06321,13.120092,142.01387,34.646847,429.0725
75.0,12.666666666666666,186.0,31.0,594.0,71.10831,14.673336,141.40811,35.752262,465.56567
55.0,13.0,186.0,29.0,544.0,63.36517,14.039855,140.49025,36.17918,426.80453
75.0,18.0,182.0,38.0,522.0,69.58491,15.740174,144.41864,37.040253,452.636
62.0,12.0,163.0,32.0,567.0,72.73554,15.308015,148.20499,37.25499,442.45416
74.0,13.0,177.0,35.0,560.0,78.32594,15.848967,148.89227,38.786266,498.73315
