Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,54.474754,13.790111,112.428505,32.91281,430.26562
80.0,12.0,123.0,39.0,404.0,62.810158,14.041677,117.40406,34.681942,433.5209
66.0,11.0,122.0,36.0,388.0,53.06483,13.344526,107.82216,31.7529,426.98038
66.0,13.5,110.0,30.0,456.0,55.08215,13.176278,113.23595,32.118217,411.30823
67.0,16.0,152.0,31.0,419.0,58.841873,13.098696,112.48936,32.967667,417.3052
57.0,15.0,109.0,37.0,445.0,53.251106,14.389923,124.028244,31.992426,409.22812
41.0,13.0,122.0,31.0,400.0,59.871986,14.1488,129.86331,34.980167,405.78827
52.0,14.0,117.0,28.0,356.0,54.86583,14.515797,131.08046,35.263893,392.1642
52.0,18.0,104.0,23.0,381.0,55.354122,13.913482,130.06581,35.926323,399.48022
59.0,18.0,118.0,39.0,433.0,58.435127,14.132841,124.564896,35.139477,398.59265
68.0,14.0,118.0,32.0,395.0,56.134182,13.842279,126.33577,33.140953,405.93182
54.0,11.0,131.0,39.0,442.0,66.06501,14.094719,127.38634,37.910645,469.71005
62.0,20.0,131.0,43.0,453.0,63.359615,15.115675,143.0349,37.717525,438.11243
61.0,17.0,133.0,42.0,425.0,66.35323,15.410295,150.55943,39.257847,440.12262
88.0,16.2,153.0,29.0,425.0,65.71305,13.445036,130.01982,36.357227,459.40546
68.0,15.4,171.0,41.0,424.0,60.50359,14.257025,136.87653,37.000336,455.4159
73.0,14.6,138.0,31.0,401.0,66.105995,15.046029,137.42088,36.7271,475.4606
69.0,13.8,106.0,35.0,355.0,67.11438,15.278094,126.6193,34.403183,463.14716
52.0,13.0,125.0,26.0,349.0,65.60363,14.150012,138.92735,35.31465,441.8528
63.0,14.0,111.0,44.0,396.0,63.32767,13.75013,139.1503,35.85057,457.1324
72.0,16.0,88.0,32.0,426.0,69.40296,14.755373,141.46786,37.456833,473.7633
85.0,17.0,136.0,40.0,438.0,74.06708,16.257753,151.92441,38.10194,482.5682
71.0,15.5,100.0,32.0,365.0,64.29803,15.059887,142.82776,37.016563,505.5891
83.0,14.0,148.0,39.0,431.0,66.42459,16.830263,149.1565,37.873657,487.88992
64.0,17.0,118.0,41.0,432.0,74.58058,15.756004,147.77135,38.48947,492.42548
72.0,20.0,147.0,41.0,474.0,70.39241,16.670046,153.74731,38.88234,499.15805
80.0,10.0,159.0,39.0,461.0,65.10629,16.088612,161.24727,39.17127,467.646
74.0,16.0,161.0,40.0,474.0,64.187874,15.467062,147.95007,35.955593,459.23422
71.0,16.0,158.0,48.0,439.0,65.34145,14.507834,152.18535,37.696095,431.09583
64.0,17.0,122.0,42.0,426.0,68.09287,15.760306,161.4016,39.67866,446.82294
50.0,14.0,136.0,25.0,449.0,64.6816,15.03482,147.04352,38.007156,445.75226
57.0,10.0,121.0,40.0,388.0,64.51383,15.625109,156.03017,37.64224,441.19348
84.0,18.0,125.0,49.0,385.0,68.314354,14.892923,152.42667,38.506844,446.29553
59.0,14.0,152.0,40.0,515.0,61.969353,15.09049,144.77885,36.292152,462.007
79.0,13.0,111.0,20.0,428.0,60.36105,16.109982,151.37054,36.170425,453.35095
78.0,15.0,156.0,48.0,474.0,71.23673,15.488811,148.9526,38.164074,486.9462
70.0,19.0,137.0,34.0,451.0,64.55222,15.832369,149.88551,36.907593,469.75815
75.0,17.5,146.0,61.0,423.0,68.99095,15.414861,147.53613,39.860817,456.12427
56.0,16.0,163.0,44.0,497.0,66.04822,16.137203,147.72173,37.40767,478.53613
67.0,14.5,194.0,45.0,491.0,72.28565,15.418407,153.69176,39.86978,460.90088
59.0,13.0,171.0,52.0,494.0,64.578354,16.301832,157.44623,39.527298,468.9036
65.0,13.666666666666666,117.0,30.0,500.0,63.817276,15.849048,146.24562,37.334736,457.61942
55.0,14.333333333333334,129.0,31.0,476.0,64.503815,14.530182,133.13716,34.779896,462.88855
57.0,15.0,156.0,34.0,420.0,54.48854,15.17123,140.70535,35.302418,451.38116
81.0,19.0,149.0,33.0,477.0,61.359303,15.216254,130.5064,34.071846,460.5449
43.0,14.0,151.0,47.0,519.0,57.0439,15.855828,135.90988,34.93058,473.4065
57.0,21.0,133.0,32.0,483.0,62.53334,15.773119,149.10648,35.63345,421.01746
69.0,17.0,164.0,36.0,544.0,69.32319,16.108648,140.2298,36.157776,497.89478
64.0,13.0,136.0,32.0,525.0,67.20861,14.927159,137.24927,34.792942,423.45932
72.0,15.0,157.0,36.0,541.0,67.48729,15.128801,140.12729,36.636738,471.77032
76.0,12.0,144.0,28.0,568.0,70.59553,15.0134325,137.03235,36.16005,498.45367
69.0,12.333333333333334,226.0,35.0,548.0,61.11085,15.382597,139.12387,34.91076,446.4886
75.0,12.666666666666666,186.0,31.0,594.0,65.826935,15.10066,144.28003,36.461437,460.74173
55.0,13.0,186.0,29.0,544.0,66.359604,15.465548,145.68742,35.683598,477.20795
75.0,18.0,182.0,38.0,522.0,64.96745,16.31032,146.87209,35.363037,481.13092
62.0,12.0,163.0,32.0,567.0,66.54394,16.957867,158.46338,37.504807,481.49078
74.0,13.0,177.0,35.0,560.0,67.32088,16.093294,152.9121,37.565044,514.1188
