Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,56.35831,11.177948,121.0868,30.030962,431.5152
62.0,10.0,99.0,32.0,401.0,54.55119,13.342827,104.54078,34.064415,398.11496
50.0,10.0,115.0,32.0,378.0,53.676636,12.31347,105.34769,31.619425,382.84332
48.0,10.0,110.0,32.0,386.0,48.453037,10.962324,102.20456,31.148005,381.4563
53.0,10.0,121.0,35.0,413.0,50.91231,10.845856,106.9104,32.065517,387.90576
46.0,14.0,118.0,25.0,428.0,56.140633,11.19806,105.83983,32.819126,402.28168
54.0,10.0,121.0,31.0,424.0,52.384724,11.125519,102.959145,30.991657,383.10056
55.0,14.0,110.0,28.0,366.0,51.79531,10.406116,109.99124,32.93293,381.62848
54.0,11.0,88.0,30.0,372.0,48.856815,10.448996,100.24572,31.317402,377.1371
47.0,13.0,113.0,27.0,366.0,53.38489,11.809307,106.9255,32.638332,395.99734
50.0,16.0,118.0,25.0,418.0,55.267513,11.935112,107.510185,32.94579,396.8766
65.0,12.0,126.0,31.0,422.0,55.40678,11.490116,104.62558,34.49492,385.7734
54.0,12.5,110.0,27.0,409.0,56.96299,11.697772,114.414474,35.38672,377.86835
73.0,13.0,116.0,32.0,444.0,57.998238,11.267607,116.92792,34.723515,384.1462
66.0,12.5,102.0,46.0,409.0,57.733707,12.768273,110.697495,33.384205,377.71957
57.0,12.0,103.0,28.0,430.0,54.933025,12.911089,114.40648,34.621693,394.28098
66.0,14.0,93.0,28.0,392.0,61.023632,12.483504,119.36599,35.187202,400.18112
73.0,13.666666666666666,125.0,29.0,434.0,56.67772,11.314667,119.80748,32.728447,427.22906
79.0,13.333333333333334,101.0,24.0,393.0,60.627148,11.94195,111.10138,35.08861,426.2996
48.0,13.0,102.0,35.0,366.0,55.407375,11.790431,115.14536,32.391235,394.97653
53.0,19.0,100.0,29.0,372.0,55.883102,12.438364,108.87738,34.940266,396.63724
54.0,18.0,114.0,39.0,397.0,60.443916,14.198738,113.65916,34.885357,391.72702
57.0,17.0,105.0,32.0,360.0,64.04078,13.830734,107.31275,35.653214,381.21692
67.0,13.0,83.0,42.0,451.0,60.87795,13.170603,112.490524,36.15744,380.0233
63.0,11.0,90.0,31.0,408.0,58.843742,13.352697,114.32604,36.16566,384.8107
82.0,11.0,120.0,52.0,434.0,63.586445,13.08166,121.36425,36.76628,388.32642
72.0,11.5,104.0,30.0,425.0,58.261276,13.815842,115.129745,36.950268,399.52274
80.0,12.0,123.0,39.0,404.0,63.338306,13.911466,122.1233,34.966705,387.81317
66.0,11.0,122.0,36.0,388.0,64.414024,14.170784,118.20466,35.839115,393.78824
66.0,13.5,110.0,30.0,456.0,59.69587,13.951879,131.27734,36.507286,409.3216
67.0,16.0,152.0,31.0,419.0,60.71337,11.808622,121.77618,36.42072,408.63785
57.0,15.0,109.0,37.0,445.0,57.278698,13.511537,117.306786,39.07738,419.38315
41.0,13.0,122.0,31.0,400.0,58.99037,13.435768,120.27996,37.897472,409.84274
52.0,14.0,117.0,28.0,356.0,61.605373,14.587866,118.43859,38.97675,436.8232
52.0,18.0,104.0,23.0,381.0,54.788574,13.568663,119.93334,36.814335,412.75528
59.0,18.0,118.0,39.0,433.0,60.31207,13.681008,123.40682,38.527298,426.33136
68.0,14.0,118.0,32.0,395.0,63.82998,13.288743,128.4011,40.451607,409.96713
54.0,11.0,131.0,39.0,442.0,62.965267,14.905044,128.72594,40.220524,422.3542
62.0,20.0,131.0,43.0,453.0,66.42717,13.706088,129.22487,40.613277,424.325
61.0,17.0,133.0,42.0,425.0,62.71804,13.217591,138.02809,38.274746,432.8101
88.0,16.2,153.0,29.0,425.0,65.14496,14.290249,138.9073,39.819164,436.92816
68.0,15.4,171.0,41.0,424.0,63.88793,13.84228,143.41872,38.94535,425.57382
73.0,14.6,138.0,31.0,401.0,65.76361,14.92701,134.97699,39.108997,399.2579
69.0,13.8,106.0,35.0,355.0,68.6692,13.430256,142.46262,38.226864,446.5646
52.0,13.0,125.0,26.0,349.0,66.08838,13.813775,130.8528,39.656334,413.03024
63.0,14.0,111.0,44.0,396.0,69.87899,15.729198,137.58688,38.26241,449.03397
72.0,16.0,88.0,32.0,426.0,69.59988,14.078332,141.48071,42.068733,438.16205
85.0,17.0,136.0,40.0,438.0,72.50338,14.927351,146.89928,42.755203,453.4384
71.0,15.5,100.0,32.0,365.0,72.02129,14.593013,139.82072,39.09682,450.43054
83.0,14.0,148.0,39.0,431.0,65.26222,14.097476,138.6288,40.972534,417.44553
64.0,17.0,118.0,41.0,432.0,65.43428,14.308973,138.11374,38.94484,440.51248
72.0,20.0,147.0,41.0,474.0,65.15698,14.077781,145.1152,41.08713,439.6127
80.0,10.0,159.0,39.0,461.0,71.36389,13.559113,147.85461,40.376167,469.97015
74.0,16.0,161.0,40.0,474.0,62.18204,12.336231,159.16612,38.28995,468.6645
71.0,16.0,158.0,48.0,439.0,63.68351,14.04309,145.60197,39.924526,437.2599
64.0,17.0,122.0,42.0,426.0,63.616276,14.057291,145.76607,39.774822,434.25058
50.0,14.0,136.0,25.0,449.0,65.683525,12.853629,155.46306,38.77854,461.1921
57.0,10.0,121.0,40.0,388.0,66.57661,14.130461,150.8942,38.661076,458.37167
84.0,18.0,125.0,49.0,385.0,67.91557,13.574911,149.7074,40.332882,441.55054
59.0,14.0,152.0,40.0,515.0,65.24645,14.067436,146.0998,40.835804,442.44586
79.0,13.0,111.0,20.0,428.0,66.028336,13.854471,142.5092,39.66037,466.81052
78.0,15.0,156.0,48.0,474.0,70.52433,14.011088,152.30318,39.553482,469.03308
70.0,19.0,137.0,34.0,451.0,67.29588,14.316914,149.70699,38.42252,465.6285
75.0,17.5,146.0,61.0,423.0,73.46312,14.93119,144.91496,40.140087,475.39383
56.0,16.0,163.0,44.0,497.0,72.17303,14.039729,152.4519,40.48473,472.88623
67.0,14.5,194.0,45.0,491.0,68.94937,14.297059,159.83194,39.07197,489.53427
59.0,13.0,171.0,52.0,494.0,72.47903,14.645577,152.65906,39.436665,470.9564
65.0,13.666666666666666,117.0,30.0,500.0,67.47902,14.098283,160.42885,37.766624,480.8078
55.0,14.333333333333334,129.0,31.0,476.0,68.45126,12.399038,155.75427,37.05352,479.64954
57.0,15.0,156.0,34.0,420.0,64.00957,14.216625,155.64398,37.065575,493.39767
81.0,19.0,149.0,33.0,477.0,61.93012,13.956312,146.52724,37.716206,467.97467
43.0,14.0,151.0,47.0,519.0,64.872215,13.680359,149.77899,37.154335,479.041
57.0,21.0,133.0,32.0,483.0,64.474266,13.91392,153.41441,36.73509,472.51688
69.0,17.0,164.0,36.0,544.0,74.5608,13.24295,156.18152,39.11741,508.69745
64.0,13.0,136.0,32.0,525.0,66.24989,13.006755,153.53156,37.438507,475.41827
72.0,15.0,157.0,36.0,541.0,70.55632,13.351401,150.9455,39.36778,496.4254
76.0,12.0,144.0,28.0,568.0,71.89453,13.9584875,147.67485,40.44018,478.39035
69.0,12.333333333333334,226.0,35.0,548.0,73.0381,13.857883,157.69853,39.82613,516.81464
75.0,12.666666666666666,186.0,31.0,594.0,76.067024,12.731844,164.61139,39.56708,523.11914
55.0,13.0,186.0,29.0,544.0,73.8383,13.495896,163.05667,39.378086,517.1937
75.0,18.0,182.0,38.0,522.0,73.23257,13.885225,154.81096,40.31386,513.26605
62.0,12.0,163.0,32.0,567.0,70.77085,12.448156,159.76236,37.93301,514.1755
74.0,13.0,177.0,35.0,560.0,76.10906,12.538058,164.8202,39.829243,518.50256
