Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,57.36885,13.110808,117.51016,32.266495,402.7691
73.0,13.0,116.0,32.0,444.0,60.89121,11.810566,121.87263,33.323006,420.93466
66.0,12.5,102.0,46.0,409.0,60.457592,13.821682,107.372154,30.856134,413.8569
57.0,12.0,103.0,28.0,430.0,54.842136,13.153749,100.272415,30.861454,405.61288
66.0,14.0,93.0,28.0,392.0,55.2382,13.849571,107.214836,32.76058,385.59705
73.0,13.666666666666666,125.0,29.0,434.0,55.37528,10.8000765,98.90826,31.348576,413.5161
79.0,13.333333333333334,101.0,24.0,393.0,57.277,11.338407,99.03741,31.775694,405.3747
48.0,13.0,102.0,35.0,366.0,56.97867,13.128795,108.673225,31.078331,394.19003
53.0,19.0,100.0,29.0,372.0,55.857346,11.861106,110.631165,32.284023,379.71957
54.0,18.0,114.0,39.0,397.0,61.63206,12.23016,115.33195,33.079876,388.37418
57.0,17.0,105.0,32.0,360.0,56.503933,11.355546,98.74506,35.128567,367.38788
67.0,13.0,83.0,42.0,451.0,59.023407,13.030948,131.5393,36.02818,393.66925
63.0,11.0,90.0,31.0,408.0,52.713985,11.948316,112.023254,36.51053,334.555
82.0,11.0,120.0,52.0,434.0,62.708984,12.592967,129.64536,35.727345,394.51743
72.0,11.5,104.0,30.0,425.0,57.50779,11.4749365,97.553825,32.004128,344.97516
80.0,12.0,123.0,39.0,404.0,61.848557,11.7675,111.02469,33.098103,411.37894
66.0,11.0,122.0,36.0,388.0,58.232918,11.946991,114.26485,33.85006,386.97678
66.0,13.5,110.0,30.0,456.0,58.42052,11.315727,109.80125,32.574684,406.5291
67.0,16.0,152.0,31.0,419.0,57.957157,10.991083,108.33765,34.89075,392.07324
57.0,15.0,109.0,37.0,445.0,58.312576,11.749036,111.47509,33.79891,424.65515
41.0,13.0,122.0,31.0,400.0,61.462044,12.2825165,118.212845,35.03672,395.75323
52.0,14.0,117.0,28.0,356.0,58.14215,11.279995,109.0064,34.282425,399.42932
52.0,18.0,104.0,23.0,381.0,60.04952,14.415893,124.99405,36.710423,376.25928
59.0,18.0,118.0,39.0,433.0,59.645596,13.042407,114.1983,36.696484,367.18643
68.0,14.0,118.0,32.0,395.0,66.90975,12.213273,136.70555,37.414436,395.81702
54.0,11.0,131.0,39.0,442.0,68.17525,14.647385,147.57393,38.2596,425.7069
62.0,20.0,131.0,43.0,453.0,73.68761,12.639467,133.99718,36.665237,430.80096
61.0,17.0,133.0,42.0,425.0,70.73968,11.856476,129.37917,36.481155,419.07364
88.0,16.2,153.0,29.0,425.0,71.69655,13.749511,135.74681,35.435936,403.0964
68.0,15.4,171.0,41.0,424.0,73.05319,14.256214,144.26036,36.40014,412.69406
73.0,14.6,138.0,31.0,401.0,70.31489,14.853753,139.90233,38.27681,415.8661
69.0,13.8,106.0,35.0,355.0,70.870255,12.218757,130.48514,37.543808,425.61053
52.0,13.0,125.0,26.0,349.0,66.61886,15.637779,132.79172,35.945442,456.86008
63.0,14.0,111.0,44.0,396.0,67.370636,12.904953,138.09534,38.134697,457.44336
72.0,16.0,88.0,32.0,426.0,72.01309,13.803227,145.7743,38.92815,459.04913
85.0,17.0,136.0,40.0,438.0,72.46866,13.948562,141.00432,42.220997,458.07184
71.0,15.5,100.0,32.0,365.0,73.33696,14.05578,134.35217,37.742165,455.3295
83.0,14.0,148.0,39.0,431.0,71.12718,13.912244,143.7945,41.217937,461.26892
64.0,17.0,118.0,41.0,432.0,74.25196,14.747352,138.36874,41.06191,475.95667
72.0,20.0,147.0,41.0,474.0,73.25555,13.100076,138.50778,42.06961,470.40884
80.0,10.0,159.0,39.0,461.0,79.109795,13.030098,129.8643,40.928776,475.37613
74.0,16.0,161.0,40.0,474.0,70.19403,15.903234,136.0637,38.617878,444.9582
71.0,16.0,158.0,48.0,439.0,76.85341,14.143396,140.69745,41.312202,494.03827
64.0,17.0,122.0,42.0,426.0,69.95813,14.879372,132.08203,38.439438,451.69757
50.0,14.0,136.0,25.0,449.0,68.281586,15.52361,135.7189,37.145386,466.96863
57.0,10.0,121.0,40.0,388.0,64.45166,14.541927,130.39641,37.87423,465.84174
84.0,18.0,125.0,49.0,385.0,72.913124,15.648747,149.46944,38.764904,496.57278
59.0,14.0,152.0,40.0,515.0,72.027245,14.099408,138.96613,37.848907,472.72928
79.0,13.0,111.0,20.0,428.0,67.87542,13.039041,130.80035,35.57943,443.24112
78.0,15.0,156.0,48.0,474.0,79.52108,14.908608,146.6795,38.32334,486.04257
70.0,19.0,137.0,34.0,451.0,71.61557,12.834169,143.33925,37.831886,445.1723
75.0,17.5,146.0,61.0,423.0,73.634895,13.374798,145.99492,38.278847,479.45987
56.0,16.0,163.0,44.0,497.0,76.099396,15.337349,145.01013,37.26214,465.64267
67.0,14.5,194.0,45.0,491.0,68.91604,13.6140995,124.130104,37.105892,433.86288
59.0,13.0,171.0,52.0,494.0,79.900986,15.570189,162.12209,37.88295,465.19138
65.0,13.666666666666666,117.0,30.0,500.0,68.90731,14.735566,144.92862,33.623486,455.13596
55.0,14.333333333333334,129.0,31.0,476.0,69.039734,16.222397,138.63416,34.956367,502.44104
57.0,15.0,156.0,34.0,420.0,64.87951,14.892517,138.59468,37.01639,453.5265
81.0,19.0,149.0,33.0,477.0,70.94237,14.487933,149.01259,38.15411,477.27106
43.0,14.0,151.0,47.0,519.0,67.234276,14.870713,150.86098,38.697193,488.6663
57.0,21.0,133.0,32.0,483.0,67.98256,14.099501,142.71956,35.886974,468.0089
69.0,17.0,164.0,36.0,544.0,70.65963,16.587479,157.53876,35.88354,505.89252
64.0,13.0,136.0,32.0,525.0,66.81496,14.373137,151.99487,34.82179,490.33084
72.0,15.0,157.0,36.0,541.0,76.42381,15.815637,157.54182,35.262978,501.89053
76.0,12.0,144.0,28.0,568.0,71.92986,14.828555,151.28265,35.771004,489.66983
69.0,12.333333333333334,226.0,35.0,548.0,66.27271,14.443041,150.01535,35.05844,477.8891
75.0,12.666666666666666,186.0,31.0,594.0,76.554016,14.780301,163.32553,36.486584,539.83624
55.0,13.0,186.0,29.0,544.0,76.675354,15.990062,148.67046,37.44175,520.1801
75.0,18.0,182.0,38.0,522.0,71.63749,15.693026,158.5571,36.768948,488.25998
62.0,12.0,163.0,32.0,567.0,74.26135,15.543442,154.54819,35.38943,500.52258
74.0,13.0,177.0,35.0,560.0,75.08019,15.992192,163.38422,38.943745,513.4527
