Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.58899,11.593345,111.83558,29.575966,402.69504
62.0,10.0,99.0,32.0,401.0,46.991913,11.341535,111.43075,29.333225,410.83038
50.0,10.0,115.0,32.0,378.0,50.38308,12.874353,123.66539,29.895823,401.00464
48.0,10.0,110.0,32.0,386.0,52.01351,12.355436,117.57149,29.104654,403.7548
53.0,10.0,121.0,35.0,413.0,48.152607,11.981262,105.782646,29.404783,398.49435
46.0,14.0,118.0,25.0,428.0,48.50074,12.531811,107.33016,28.36894,391.21204
54.0,10.0,121.0,31.0,424.0,47.67004,11.908355,119.2409,30.28486,392.40472
55.0,14.0,110.0,28.0,366.0,50.86103,11.876183,111.24829,29.046164,381.99268
54.0,11.0,88.0,30.0,372.0,51.65532,12.974434,97.44889,30.523336,376.13144
47.0,13.0,113.0,27.0,366.0,50.25309,11.935911,108.16733,29.684578,393.4083
50.0,16.0,118.0,25.0,418.0,50.733124,12.087383,107.61806,29.766415,379.9839
65.0,12.0,126.0,31.0,422.0,53.98754,12.164862,115.307144,30.486074,400.86087
54.0,12.5,110.0,27.0,409.0,53.17509,12.9826145,120.51978,30.564997,398.83466
73.0,13.0,116.0,32.0,444.0,54.442997,10.80856,123.37963,30.573153,429.25858
66.0,12.5,102.0,46.0,409.0,55.358864,13.142984,110.24992,31.078606,410.30267
57.0,12.0,103.0,28.0,430.0,50.82087,11.040933,106.78252,28.663397,414.7393
66.0,14.0,93.0,28.0,392.0,56.035065,12.671407,98.65047,31.129572,385.737
73.0,13.666666666666666,125.0,29.0,434.0,57.23965,11.866803,102.038635,30.745995,374.91525
79.0,13.333333333333334,101.0,24.0,393.0,58.05528,11.00074,105.85563,31.13894,366.6121
48.0,13.0,102.0,35.0,366.0,54.777958,11.473377,112.61672,29.786335,376.50662
53.0,19.0,100.0,29.0,372.0,58.1837,12.510521,104.452,31.968378,389.47168
54.0,18.0,114.0,39.0,397.0,56.49887,13.13087,87.210686,29.18561,354.64047
57.0,17.0,105.0,32.0,360.0,61.748352,12.522191,97.993744,31.406826,374.38846
67.0,13.0,83.0,42.0,451.0,59.924835,11.539373,119.14834,33.147175,432.7589
63.0,11.0,90.0,31.0,408.0,62.952526,10.945006,109.92188,31.77019,401.64902
82.0,11.0,120.0,52.0,434.0,61.838078,11.137403,127.31515,33.286137,445.2161
72.0,11.5,104.0,30.0,425.0,62.06624,10.935353,113.72038,32.05347,385.88712
80.0,12.0,123.0,39.0,404.0,60.1861,11.312207,111.95473,33.026222,421.7142
66.0,11.0,122.0,36.0,388.0,57.683617,10.6307745,105.54362,31.81473,391.50122
66.0,13.5,110.0,30.0,456.0,62.41424,13.535244,101.3278,31.852213,383.59424
67.0,16.0,152.0,31.0,419.0,62.188908,10.852944,110.11049,32.939644,389.6511
57.0,15.0,109.0,37.0,445.0,63.286636,11.532518,110.86121,35.44728,398.2351
41.0,13.0,122.0,31.0,400.0,57.547596,10.496152,122.59855,32.483234,409.177
52.0,14.0,117.0,28.0,356.0,62.98605,12.330093,103.761284,33.540516,383.8465
52.0,18.0,104.0,23.0,381.0,63.113575,12.414351,102.81961,34.87253,423.51785
59.0,18.0,118.0,39.0,433.0,65.672226,11.545153,113.423134,37.20074,422.6175
68.0,14.0,118.0,32.0,395.0,71.35457,12.834656,119.68102,35.239883,405.09924
54.0,11.0,131.0,39.0,442.0,69.83561,11.625508,124.13546,35.939423,453.35938
62.0,20.0,131.0,43.0,453.0,71.29217,12.768591,132.57593,35.383934,457.11646
61.0,17.0,133.0,42.0,425.0,71.69076,13.408444,138.33417,39.548542,470.9725
88.0,16.2,153.0,29.0,425.0,69.75633,12.929419,136.8532,37.674606,473.47635
68.0,15.4,171.0,41.0,424.0,66.57769,13.404836,138.98064,36.624153,465.71936
73.0,14.6,138.0,31.0,401.0,65.71841,13.130158,121.7824,33.659023,431.26233
69.0,13.8,106.0,35.0,355.0,62.728085,14.272789,131.4493,37.574715,454.89438
52.0,13.0,125.0,26.0,349.0,66.6897,14.985105,139.24731,36.284416,441.86234
63.0,14.0,111.0,44.0,396.0,64.817955,14.590849,134.96008,38.579094,473.64066
72.0,16.0,88.0,32.0,426.0,69.534325,17.473621,158.6481,38.35667,498.3767
85.0,17.0,136.0,40.0,438.0,69.563576,15.601871,147.33202,39.013916,474.10455
71.0,15.5,100.0,32.0,365.0,69.034225,16.359688,157.07007,41.37329,485.5824
83.0,14.0,148.0,39.0,431.0,67.98471,15.256634,149.8804,36.774258,481.44937
64.0,17.0,118.0,41.0,432.0,68.07348,16.37981,140.47012,38.747547,463.4554
72.0,20.0,147.0,41.0,474.0,67.78835,16.886385,152.72295,41.328876,495.15042
80.0,10.0,159.0,39.0,461.0,67.20603,15.236576,142.90584,40.29673,480.94562
74.0,16.0,161.0,40.0,474.0,67.883194,15.4551525,137.01251,38.813717,464.2047
71.0,16.0,158.0,48.0,439.0,66.70367,14.267805,140.85147,37.39979,454.76886
64.0,17.0,122.0,42.0,426.0,70.86824,14.439897,132.63878,37.848297,444.82236
50.0,14.0,136.0,25.0,449.0,66.99933,13.6447735,133.52986,40.106087,461.69263
57.0,10.0,121.0,40.0,388.0,69.3095,13.72909,124.254,37.164505,439.19968
84.0,18.0,125.0,49.0,385.0,68.75127,13.0457,130.61111,38.74524,456.8122
59.0,14.0,152.0,40.0,515.0,69.46507,13.289336,131.8663,38.23758,456.1725
79.0,13.0,111.0,20.0,428.0,68.40783,15.218695,135.36357,38.71294,455.5702
78.0,15.0,156.0,48.0,474.0,66.83486,14.666541,148.97145,39.92789,502.62442
70.0,19.0,137.0,34.0,451.0,67.45613,14.644965,128.48193,38.548496,467.93134
75.0,17.5,146.0,61.0,423.0,68.1287,15.208617,120.59046,37.388634,465.93286
56.0,16.0,163.0,44.0,497.0,70.49988,14.381418,144.98312,38.666317,472.29276
67.0,14.5,194.0,45.0,491.0,64.74193,14.574553,159.00931,40.591797,498.1143
59.0,13.0,171.0,52.0,494.0,64.29193,12.719452,147.14218,35.992992,482.58502
65.0,13.666666666666666,117.0,30.0,500.0,64.39692,15.245889,137.42252,36.886078,466.7922
55.0,14.333333333333334,129.0,31.0,476.0,67.256355,15.3252945,144.52655,37.928513,467.39844
57.0,15.0,156.0,34.0,420.0,61.12269,14.248513,146.78755,37.385803,484.9557
81.0,19.0,149.0,33.0,477.0,63.55925,13.447312,136.97383,37.79804,460.2449
43.0,14.0,151.0,47.0,519.0,61.49665,13.723759,136.04588,37.241825,450.12875
57.0,21.0,133.0,32.0,483.0,63.08892,13.976984,144.06647,40.400803,502.66794
69.0,17.0,164.0,36.0,544.0,64.22263,14.58879,134.60722,38.790993,481.39627
64.0,13.0,136.0,32.0,525.0,66.62115,13.631292,129.95773,37.9163,464.24167
72.0,15.0,157.0,36.0,541.0,66.75507,13.913766,145.68669,38.399803,488.83545
76.0,12.0,144.0,28.0,568.0,61.00414,12.264345,151.39963,39.414616,487.46127
69.0,12.333333333333334,226.0,35.0,548.0,66.22794,14.71446,162.47072,38.684853,501.18503
75.0,12.666666666666666,186.0,31.0,594.0,63.24201,14.827572,154.45584,38.85917,516.32117
55.0,13.0,186.0,29.0,544.0,63.775284,15.704978,144.26837,38.887978,483.1818
75.0,18.0,182.0,38.0,522.0,61.43042,15.528568,145.85341,40.397057,511.1681
62.0,12.0,163.0,32.0,567.0,65.31423,16.769558,156.44577,37.15168,490.39096
74.0,13.0,177.0,35.0,560.0,67.087395,15.740673,158.25671,40.788918,541.8356
