Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,50.731037,13.4600725,107.803314,30.000648,361.77905
57.0,10.0,91.0,27.0,328.0,50.519867,12.473176,107.25795,30.294954,370.7328
48.0,22.0,101.0,23.0,328.0,48.19034,13.648751,99.397255,30.668537,372.81668
30.0,17.5,93.0,26.0,367.0,48.576828,13.413469,105.54341,29.068054,369.70575
55.0,13.0,106.0,21.0,450.0,51.833775,13.87509,102.80596,29.89463,375.83344
43.0,11.0,105.0,20.0,370.0,52.24814,12.870668,109.46772,30.001287,376.4092
62.0,10.0,99.0,32.0,401.0,55.523384,13.046821,116.907715,30.733173,372.97232
50.0,10.0,115.0,32.0,378.0,55.59663,12.972545,114.07315,32.173153,384.0498
48.0,10.0,110.0,32.0,386.0,54.880024,11.9865675,116.044815,30.850317,372.5673
53.0,10.0,121.0,35.0,413.0,57.068077,14.048783,110.37678,31.408388,376.02524
46.0,14.0,118.0,25.0,428.0,53.720028,14.481273,103.174866,31.546698,375.46716
54.0,10.0,121.0,31.0,424.0,59.03612,14.05107,104.97044,31.813145,389.57477
55.0,14.0,110.0,28.0,366.0,55.065067,13.2,110.45107,30.58493,377.1097
54.0,11.0,88.0,30.0,372.0,50.45062,12.421407,103.07974,31.041044,384.4
47.0,13.0,113.0,27.0,366.0,56.74208,13.693309,113.87409,31.322895,382.63452
50.0,16.0,118.0,25.0,418.0,59.576572,13.749174,112.83242,32.731342,391.19778
65.0,12.0,126.0,31.0,422.0,60.292175,14.054249,115.33133,31.475504,379.55872
54.0,12.5,110.0,27.0,409.0,59.939133,13.615432,111.78086,32.485985,402.292
73.0,13.0,116.0,32.0,444.0,63.43869,13.408494,106.40554,32.402386,409.1004
66.0,12.5,102.0,46.0,409.0,67.34228,13.376582,109.70291,33.943172,405.60376
57.0,12.0,103.0,28.0,430.0,60.458782,13.2582445,107.3547,32.540737,404.3449
66.0,14.0,93.0,28.0,392.0,61.876003,14.42466,106.78268,32.150246,406.61856
73.0,13.666666666666666,125.0,29.0,434.0,59.68327,13.666151,102.028725,32.61102,408.6789
79.0,13.333333333333334,101.0,24.0,393.0,56.548443,15.493124,104.03235,33.243484,402.24622
48.0,13.0,102.0,35.0,366.0,52.007236,14.78643,104.63893,31.433586,420.91415
53.0,19.0,100.0,29.0,372.0,59.25544,13.485669,107.452576,31.938517,421.9334
54.0,18.0,114.0,39.0,397.0,67.539154,14.706079,107.587234,35.42353,435.0543
57.0,17.0,105.0,32.0,360.0,66.04197,13.863033,104.46252,34.208862,419.02856
67.0,13.0,83.0,42.0,451.0,69.91958,12.983104,105.50769,33.655342,420.8519
63.0,11.0,90.0,31.0,408.0,69.157135,12.139526,111.57491,33.76439,426.88464
82.0,11.0,120.0,52.0,434.0,73.6339,13.060733,113.42994,35.756737,429.88852
72.0,11.5,104.0,30.0,425.0,73.522354,13.478514,114.62437,35.540493,424.23358
80.0,12.0,123.0,39.0,404.0,63.871124,13.645817,109.35992,33.075718,436.51926
66.0,11.0,122.0,36.0,388.0,69.35759,14.440128,114.179535,34.687088,436.05502
66.0,13.5,110.0,30.0,456.0,63.016598,13.097826,118.71159,32.82079,425.27225
67.0,16.0,152.0,31.0,419.0,61.839745,14.17114,107.083755,34.063763,448.60217
57.0,15.0,109.0,37.0,445.0,63.96883,14.330332,113.67779,33.98485,439.18488
41.0,13.0,122.0,31.0,400.0,62.25938,15.788728,109.88815,35.93121,456.9097
52.0,14.0,117.0,28.0,356.0,64.05285,14.656373,106.842575,34.295116,451.54736
52.0,18.0,104.0,23.0,381.0,64.94071,15.04207,116.97986,35.41325,436.8653
59.0,18.0,118.0,39.0,433.0,69.42685,15.152683,114.981384,36.394886,446.2523
68.0,14.0,118.0,32.0,395.0,73.69118,15.6640005,113.367424,36.91231,461.28177
54.0,11.0,131.0,39.0,442.0,76.15598,14.591462,122.12474,38.657795,474.30756
62.0,20.0,131.0,43.0,453.0,73.44573,15.446688,123.73402,38.919064,464.96198
61.0,17.0,133.0,42.0,425.0,75.482414,14.199307,117.92357,38.469536,480.57327
88.0,16.2,153.0,29.0,425.0,80.874535,14.853129,128.8908,35.786922,453.9992
68.0,15.4,171.0,41.0,424.0,73.75668,14.654558,138.39198,36.42008,450.3614
73.0,14.6,138.0,31.0,401.0,66.884285,15.569047,141.51585,34.441998,459.74344
69.0,13.8,106.0,35.0,355.0,68.2424,15.144715,139.34041,36.02477,472.79724
52.0,13.0,125.0,26.0,349.0,65.44192,15.59211,144.54886,37.46521,466.34598
63.0,14.0,111.0,44.0,396.0,67.72395,14.638726,150.78017,35.956245,456.67038
72.0,16.0,88.0,32.0,426.0,70.133156,13.259273,146.23763,34.678524,446.56915
85.0,17.0,136.0,40.0,438.0,78.481895,15.4109955,150.08234,37.172413,455.58066
71.0,15.5,100.0,32.0,365.0,70.384995,14.774515,155.15712,37.459408,454.1176
83.0,14.0,148.0,39.0,431.0,75.349205,14.543455,158.17555,37.226288,463.70474
64.0,17.0,118.0,41.0,432.0,69.84014,14.920582,147.75488,37.210396,467.9832
72.0,20.0,147.0,41.0,474.0,69.11292,14.769005,157.49284,37.67679,466.91965
80.0,10.0,159.0,39.0,461.0,77.4418,16.139196,153.03947,40.077118,487.44843
74.0,16.0,161.0,40.0,474.0,74.637726,15.142602,144.89372,37.749302,470.1811
71.0,16.0,158.0,48.0,439.0,64.63146,16.477753,139.13943,38.943123,481.5857
64.0,17.0,122.0,42.0,426.0,65.096466,16.378668,140.29855,37.94463,494.54724
50.0,14.0,136.0,25.0,449.0,67.83677,16.753597,139.03502,37.932114,484.82654
57.0,10.0,121.0,40.0,388.0,66.91031,18.080997,137.97766,38.879826,484.19772
84.0,18.0,125.0,49.0,385.0,71.33009,16.075096,136.15343,39.325394,482.6798
59.0,14.0,152.0,40.0,515.0,66.4243,17.37892,141.74129,39.472984,462.62515
79.0,13.0,111.0,20.0,428.0,63.80345,16.331612,148.50587,37.887997,450.27087
78.0,15.0,156.0,48.0,474.0,67.04759,16.897942,156.79591,38.67863,466.6843
70.0,19.0,137.0,34.0,451.0,69.28903,16.869524,141.54657,38.606884,478.32727
75.0,17.5,146.0,61.0,423.0,72.40316,16.397852,152.7878,38.672794,461.40848
56.0,16.0,163.0,44.0,497.0,66.34536,16.122112,154.53635,38.655758,448.2034
67.0,14.5,194.0,45.0,491.0,67.08715,15.368197,148.98524,39.698574,473.63498
59.0,13.0,171.0,52.0,494.0,72.45556,15.367878,150.88492,39.265575,460.95325
65.0,13.666666666666666,117.0,30.0,500.0,71.42326,15.280143,140.74648,37.23369,458.74454
55.0,14.333333333333334,129.0,31.0,476.0,68.177956,15.455412,144.47981,37.094612,454.63757
57.0,15.0,156.0,34.0,420.0,67.42752,14.337741,148.7618,36.646416,441.16464
81.0,19.0,149.0,33.0,477.0,65.02979,16.09557,141.05,36.366154,459.29062
43.0,14.0,151.0,47.0,519.0,68.275116,15.836552,149.33324,36.691177,459.3158
57.0,21.0,133.0,32.0,483.0,66.924126,16.034588,149.53453,36.946598,438.47556
69.0,17.0,164.0,36.0,544.0,62.95518,15.062538,143.14185,37.888195,457.03632
64.0,13.0,136.0,32.0,525.0,67.93045,15.43001,146.75671,37.03184,439.6402
72.0,15.0,157.0,36.0,541.0,70.68374,15.335959,140.00868,37.103977,455.25073
76.0,12.0,144.0,28.0,568.0,70.95309,15.349792,154.67946,35.32434,436.45795
69.0,12.333333333333334,226.0,35.0,548.0,68.57526,15.150484,166.86522,36.365746,446.3428
75.0,12.666666666666666,186.0,31.0,594.0,68.76395,14.536447,168.2438,36.84714,461.06506
55.0,13.0,186.0,29.0,544.0,77.244026,14.554126,163.35338,37.41857,455.2384
75.0,18.0,182.0,38.0,522.0,69.79359,15.639947,158.33708,37.252716,445.45862
62.0,12.0,163.0,32.0,567.0,75.47848,14.953755,158.48729,38.696487,454.71268
74.0,13.0,177.0,35.0,560.0,69.68778,14.454776,165.18236,37.447414,474.38504
