Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,56.904224,13.019867,105.60587,29.882694,389.58408
57.0,17.0,105.0,32.0,360.0,56.787178,13.864157,105.166595,30.965584,400.50674
67.0,13.0,83.0,42.0,451.0,58.35904,14.516042,103.00442,34.79415,411.69696
63.0,11.0,90.0,31.0,408.0,64.94169,13.906216,105.91999,32.512936,407.9936
82.0,11.0,120.0,52.0,434.0,61.330708,13.729884,107.600716,32.7115,414.92166
72.0,11.5,104.0,30.0,425.0,65.96846,12.128943,114.6088,33.114395,401.9571
80.0,12.0,123.0,39.0,404.0,66.97659,13.518501,116.22681,33.804623,441.52142
66.0,11.0,122.0,36.0,388.0,66.03449,13.471533,112.759,32.844376,410.0698
66.0,13.5,110.0,30.0,456.0,64.311554,13.089549,122.45137,32.626793,389.35992
67.0,16.0,152.0,31.0,419.0,65.460556,12.465574,119.63428,32.234753,422.2086
57.0,15.0,109.0,37.0,445.0,67.39695,14.445078,102.9192,33.477886,433.31775
41.0,13.0,122.0,31.0,400.0,60.743877,14.028288,114.494064,33.01297,416.3226
52.0,14.0,117.0,28.0,356.0,67.48191,14.381992,119.14381,34.74317,396.10925
52.0,18.0,104.0,23.0,381.0,65.05841,14.505228,117.34719,32.7925,390.22144
59.0,18.0,118.0,39.0,433.0,68.4265,14.431748,109.84871,34.4493,420.2928
68.0,14.0,118.0,32.0,395.0,72.10908,14.89047,113.068115,34.65919,428.87152
54.0,11.0,131.0,39.0,442.0,69.42773,16.160551,139.77759,34.912704,426.76013
62.0,20.0,131.0,43.0,453.0,65.95296,16.355742,123.63876,38.13885,459.16086
61.0,17.0,133.0,42.0,425.0,61.42504,15.842817,123.82371,36.820843,461.47043
88.0,16.2,153.0,29.0,425.0,67.20172,17.339195,138.4226,35.642605,411.33466
68.0,15.4,171.0,41.0,424.0,74.31164,14.304229,150.36096,35.865818,414.28772
73.0,14.6,138.0,31.0,401.0,67.32368,15.846788,145.76039,34.17322,424.6579
69.0,13.8,106.0,35.0,355.0,67.29639,15.950626,147.73795,36.364594,396.40485
52.0,13.0,125.0,26.0,349.0,62.50498,15.03492,146.97441,35.982895,401.6823
63.0,14.0,111.0,44.0,396.0,64.31114,16.670134,139.2199,38.35227,474.0217
72.0,16.0,88.0,32.0,426.0,69.54198,13.628417,139.05186,39.607445,451.0888
85.0,17.0,136.0,40.0,438.0,66.210106,16.236217,153.9476,35.807796,478.69705
71.0,15.5,100.0,32.0,365.0,62.45782,16.668308,137.9194,39.788334,487.4177
83.0,14.0,148.0,39.0,431.0,65.25292,16.436726,153.0558,40.03026,477.36206
64.0,17.0,118.0,41.0,432.0,64.84467,15.585039,147.22655,39.810577,452.53104
72.0,20.0,147.0,41.0,474.0,66.96828,16.7058,159.09225,39.207867,476.81293
80.0,10.0,159.0,39.0,461.0,67.73795,14.940228,150.55911,37.93642,462.9472
74.0,16.0,161.0,40.0,474.0,63.241707,15.647771,145.74443,37.299664,458.98932
71.0,16.0,158.0,48.0,439.0,68.223,16.690344,161.20964,38.094162,472.37567
64.0,17.0,122.0,42.0,426.0,70.80571,16.341309,156.59833,38.176785,441.79303
50.0,14.0,136.0,25.0,449.0,65.333305,16.097988,141.82884,37.778927,482.31937
57.0,10.0,121.0,40.0,388.0,67.71866,16.077566,151.91202,37.068584,444.8331
84.0,18.0,125.0,49.0,385.0,70.32203,15.554298,149.09123,37.53507,438.06897
59.0,14.0,152.0,40.0,515.0,65.20312,18.229362,133.53912,38.142998,438.7709
79.0,13.0,111.0,20.0,428.0,65.89782,16.554295,138.2221,36.447395,441.80777
78.0,15.0,156.0,48.0,474.0,67.32356,16.72553,140.01562,38.473167,449.56342
70.0,19.0,137.0,34.0,451.0,66.995384,15.909311,147.38676,37.506313,430.95084
75.0,17.5,146.0,61.0,423.0,65.59145,16.465162,156.05232,37.353508,454.5765
56.0,16.0,163.0,44.0,497.0,65.30816,15.946088,145.70274,35.950787,418.33502
67.0,14.5,194.0,45.0,491.0,68.9569,17.505358,154.85765,37.91989,465.5874
59.0,13.0,171.0,52.0,494.0,65.54356,15.728987,145.83351,37.052567,463.1285
65.0,13.666666666666666,117.0,30.0,500.0,64.757774,16.58131,146.5847,35.69653,472.6891
55.0,14.333333333333334,129.0,31.0,476.0,64.03742,17.277887,126.55742,36.046383,445.92648
57.0,15.0,156.0,34.0,420.0,61.32609,14.53476,144.9292,34.84378,456.52374
81.0,19.0,149.0,33.0,477.0,67.57622,15.96768,143.41257,37.18817,445.4767
43.0,14.0,151.0,47.0,519.0,66.61948,15.643309,138.99641,36.122993,441.85876
57.0,21.0,133.0,32.0,483.0,61.905693,15.914953,153.47969,35.458195,448.64575
69.0,17.0,164.0,36.0,544.0,65.7124,16.062944,143.12357,37.448284,438.78442
64.0,13.0,136.0,32.0,525.0,66.792175,14.982313,151.99521,35.607544,437.9622
72.0,15.0,157.0,36.0,541.0,69.1957,15.097547,143.95326,37.236885,434.41058
76.0,12.0,144.0,28.0,568.0,62.271217,15.005325,149.93425,35.626072,446.36536
69.0,12.333333333333334,226.0,35.0,548.0,64.00762,16.344393,148.94807,37.44378,454.73004
75.0,12.666666666666666,186.0,31.0,594.0,68.41745,13.289032,176.64536,34.83378,434.41824
55.0,13.0,186.0,29.0,544.0,64.954475,15.847735,158.0881,37.46564,479.0884
75.0,18.0,182.0,38.0,522.0,63.53501,16.71794,156.69078,37.451355,432.05048
62.0,12.0,163.0,32.0,567.0,62.028908,17.725655,158.14453,37.833984,433.2709
74.0,13.0,177.0,35.0,560.0,64.11166,17.416143,150.76663,39.231834,458.42307
