Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,50.268703,13.871088,118.316345,32.4031,425.16965
63.0,11.0,90.0,31.0,408.0,60.709747,13.51128,114.778305,32.197796,394.3923
82.0,11.0,120.0,52.0,434.0,57.467503,14.207436,131.60265,32.838406,399.57104
72.0,11.5,104.0,30.0,425.0,60.07669,14.626473,125.87514,30.44949,391.28378
80.0,12.0,123.0,39.0,404.0,57.680492,14.188862,126.06854,34.438,446.28168
66.0,11.0,122.0,36.0,388.0,62.387825,13.435741,130.30548,32.799572,411.71008
66.0,13.5,110.0,30.0,456.0,55.684547,14.103161,124.97453,31.473967,409.70538
67.0,16.0,152.0,31.0,419.0,60.63022,13.94219,135.72144,32.521103,402.48605
57.0,15.0,109.0,37.0,445.0,57.01906,13.9375725,117.58848,33.411636,421.96866
41.0,13.0,122.0,31.0,400.0,59.354183,14.83291,131.16219,32.185684,410.8113
52.0,14.0,117.0,28.0,356.0,56.55529,13.891996,125.48949,32.51042,404.15338
52.0,18.0,104.0,23.0,381.0,57.21219,13.888199,113.13554,34.21609,438.39917
59.0,18.0,118.0,39.0,433.0,62.471794,15.2952385,129.35657,34.217175,447.01968
68.0,14.0,118.0,32.0,395.0,62.83535,15.594023,131.5218,33.06948,419.68866
54.0,11.0,131.0,39.0,442.0,63.761803,16.079449,134.07834,34.578922,444.2993
62.0,20.0,131.0,43.0,453.0,60.974888,14.877656,128.55626,36.0628,451.38593
61.0,17.0,133.0,42.0,425.0,63.404922,14.529074,120.83902,36.005,463.34216
88.0,16.2,153.0,29.0,425.0,62.25898,15.112735,135.85693,35.12055,443.65988
68.0,15.4,171.0,41.0,424.0,67.28857,14.495687,124.11432,38.033043,473.9864
73.0,14.6,138.0,31.0,401.0,66.793076,14.143351,133.95251,36.7849,455.92462
69.0,13.8,106.0,35.0,355.0,66.16332,13.913019,129.89818,36.90411,438.16837
52.0,13.0,125.0,26.0,349.0,67.3524,14.090209,134.12997,35.864532,426.4193
63.0,14.0,111.0,44.0,396.0,70.07205,14.627205,138.20245,37.6343,456.58463
72.0,16.0,88.0,32.0,426.0,72.87303,14.355398,137.07195,40.058006,476.97217
85.0,17.0,136.0,40.0,438.0,82.76557,15.777242,145.08275,39.504704,491.96683
71.0,15.5,100.0,32.0,365.0,75.28369,15.572933,153.21729,39.799957,479.69675
83.0,14.0,148.0,39.0,431.0,80.06156,14.215949,146.05324,42.438885,516.147
64.0,17.0,118.0,41.0,432.0,78.94877,15.03021,162.78783,40.69623,465.713
72.0,20.0,147.0,41.0,474.0,78.06029,15.195067,153.46489,38.832447,455.07736
80.0,10.0,159.0,39.0,461.0,74.71135,15.085505,139.78534,38.64855,487.04843
74.0,16.0,161.0,40.0,474.0,74.9624,16.232454,145.49338,38.39662,490.8452
71.0,16.0,158.0,48.0,439.0,74.15289,15.589327,151.79935,37.609085,478.4921
64.0,17.0,122.0,42.0,426.0,72.799706,13.881084,143.35672,38.685574,459.58112
50.0,14.0,136.0,25.0,449.0,72.720726,14.30917,142.26465,37.494274,449.3096
57.0,10.0,121.0,40.0,388.0,74.6567,14.387127,150.29164,37.755104,461.3113
84.0,18.0,125.0,49.0,385.0,79.11586,13.50824,134.39993,39.249893,456.5211
59.0,14.0,152.0,40.0,515.0,67.55671,15.4160385,149.72083,37.1107,435.2665
79.0,13.0,111.0,20.0,428.0,70.84243,14.737495,144.11377,37.77913,448.66278
78.0,15.0,156.0,48.0,474.0,66.62216,14.477376,150.12672,37.6967,459.88766
70.0,19.0,137.0,34.0,451.0,69.205696,14.513223,146.11902,38.81105,470.9172
75.0,17.5,146.0,61.0,423.0,67.83135,15.377855,135.43935,39.528233,486.34818
56.0,16.0,163.0,44.0,497.0,63.987637,14.973909,145.8463,39.531776,477.6337
67.0,14.5,194.0,45.0,491.0,69.86751,14.127075,146.3484,41.477978,480.34573
59.0,13.0,171.0,52.0,494.0,63.79164,13.501902,150.09523,40.86597,468.78656
65.0,13.666666666666666,117.0,30.0,500.0,69.92435,13.321318,131.5158,39.758408,459.44336
55.0,14.333333333333334,129.0,31.0,476.0,62.61918,14.190414,150.89378,38.975433,461.19858
57.0,15.0,156.0,34.0,420.0,70.846565,14.972632,145.37529,37.96553,462.3417
81.0,19.0,149.0,33.0,477.0,65.590324,13.414108,146.8563,37.92659,440.45218
43.0,14.0,151.0,47.0,519.0,65.490166,14.507034,134.0343,38.445953,486.3439
57.0,21.0,133.0,32.0,483.0,70.77207,13.300836,136.55653,38.34787,432.4544
69.0,17.0,164.0,36.0,544.0,66.43702,14.392223,146.4728,38.461514,465.18274
64.0,13.0,136.0,32.0,525.0,68.95588,14.06486,145.07672,38.666756,463.02975
72.0,15.0,157.0,36.0,541.0,67.06492,13.094452,138.0593,39.139294,451.99484
76.0,12.0,144.0,28.0,568.0,69.07088,14.021704,152.65872,39.514553,467.7101
69.0,12.333333333333334,226.0,35.0,548.0,67.38959,15.109723,157.76097,39.34119,447.16782
75.0,12.666666666666666,186.0,31.0,594.0,73.65071,14.319271,157.13846,39.98138,473.20624
55.0,13.0,186.0,29.0,544.0,77.913925,14.8557205,156.59239,39.46984,466.74432
75.0,18.0,182.0,38.0,522.0,72.03639,14.914798,161.00995,40.116196,482.06213
62.0,12.0,163.0,32.0,567.0,78.12979,15.800905,150.24359,39.966022,489.16708
74.0,13.0,177.0,35.0,560.0,77.26675,15.307555,146.93134,40.894634,502.8553
