Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,70.40949,12.989966,117.651054,35.51196,440.9498
80.0,12.0,123.0,39.0,404.0,69.28715,12.914648,126.9839,36.773678,436.81384
66.0,11.0,122.0,36.0,388.0,64.54188,12.791899,127.92221,34.872677,407.19827
66.0,13.5,110.0,30.0,456.0,63.81098,12.758893,121.51634,34.98633,439.67084
67.0,16.0,152.0,31.0,419.0,62.84936,11.906587,118.45847,34.469673,398.716
57.0,15.0,109.0,37.0,445.0,65.55424,11.971922,126.23226,34.746838,414.62704
41.0,13.0,122.0,31.0,400.0,63.467373,14.077361,133.1374,34.7508,437.64108
52.0,14.0,117.0,28.0,356.0,63.15546,12.924051,125.24669,34.49301,397.4166
52.0,18.0,104.0,23.0,381.0,64.598305,12.803082,130.98026,35.318565,406.35324
59.0,18.0,118.0,39.0,433.0,62.032196,13.615306,119.15108,34.81221,426.89957
68.0,14.0,118.0,32.0,395.0,65.62935,14.082437,127.08119,36.203316,412.80978
54.0,11.0,131.0,39.0,442.0,71.09275,13.049405,134.04027,37.39815,427.0937
62.0,20.0,131.0,43.0,453.0,66.19474,13.824121,133.51909,36.279434,436.95172
61.0,17.0,133.0,42.0,425.0,68.80866,14.849543,130.81805,36.586864,436.66733
88.0,16.2,153.0,29.0,425.0,73.69342,11.979716,128.93205,37.908752,425.70413
68.0,15.4,171.0,41.0,424.0,65.74385,14.120929,132.73727,35.963543,434.27444
73.0,14.6,138.0,31.0,401.0,69.724686,14.402226,137.6656,37.018223,436.51398
69.0,13.8,106.0,35.0,355.0,63.9713,16.54117,143.63603,36.346367,468.2669
52.0,13.0,125.0,26.0,349.0,69.979385,14.584729,140.06674,38.201897,465.48285
63.0,14.0,111.0,44.0,396.0,61.554737,15.311445,143.60782,36.220066,474.97342
72.0,16.0,88.0,32.0,426.0,64.22168,15.080854,136.4007,37.38311,483.81522
85.0,17.0,136.0,40.0,438.0,69.8352,15.605073,152.8644,39.101215,487.63736
71.0,15.5,100.0,32.0,365.0,67.43904,15.794195,150.48615,37.551514,452.2088
83.0,14.0,148.0,39.0,431.0,69.37709,16.120283,157.49498,37.37667,460.1867
64.0,17.0,118.0,41.0,432.0,67.53021,17.086971,149.27014,36.737984,456.62094
72.0,20.0,147.0,41.0,474.0,69.68961,16.457129,143.32428,38.096626,484.03098
80.0,10.0,159.0,39.0,461.0,64.90172,15.139192,140.89583,36.40635,460.22742
74.0,16.0,161.0,40.0,474.0,67.26857,15.297473,141.47878,36.924347,458.54483
71.0,16.0,158.0,48.0,439.0,64.26859,15.908441,154.16638,37.576347,453.49643
64.0,17.0,122.0,42.0,426.0,64.964165,15.53321,142.47667,35.85161,443.1487
50.0,14.0,136.0,25.0,449.0,69.10035,15.150009,135.57408,37.947235,466.605
57.0,10.0,121.0,40.0,388.0,65.895134,13.456088,144.24756,36.643055,435.86893
84.0,18.0,125.0,49.0,385.0,68.85959,13.481987,141.52248,36.62629,432.21014
59.0,14.0,152.0,40.0,515.0,69.269455,14.149002,143.14261,38.03512,445.29535
79.0,13.0,111.0,20.0,428.0,68.63668,13.229184,138.19145,37.22443,455.1946
78.0,15.0,156.0,48.0,474.0,70.38481,13.249471,148.06567,37.686337,458.73242
70.0,19.0,137.0,34.0,451.0,68.25616,14.05642,140.97797,37.107162,460.6062
75.0,17.5,146.0,61.0,423.0,64.70176,14.983916,137.15036,38.541645,470.69257
56.0,16.0,163.0,44.0,497.0,66.11739,14.058702,132.50786,37.428852,448.3021
67.0,14.5,194.0,45.0,491.0,66.79455,13.809419,132.46034,38.434303,486.55933
59.0,13.0,171.0,52.0,494.0,66.12293,14.791434,137.68207,37.90619,506.59253
65.0,13.666666666666666,117.0,30.0,500.0,65.009544,15.673981,131.43394,37.549538,494.68988
55.0,14.333333333333334,129.0,31.0,476.0,64.07651,15.450035,132.9461,34.94566,470.79858
57.0,15.0,156.0,34.0,420.0,67.259514,14.147735,136.28496,37.03213,469.438
81.0,19.0,149.0,33.0,477.0,66.71777,15.308838,140.69426,37.89145,492.5868
43.0,14.0,151.0,47.0,519.0,66.421364,15.549808,144.02661,37.339745,492.1768
57.0,21.0,133.0,32.0,483.0,66.323166,14.867903,137.69286,36.853077,468.12137
69.0,17.0,164.0,36.0,544.0,66.972015,14.193613,134.97664,37.73469,491.66675
64.0,13.0,136.0,32.0,525.0,66.41118,12.755134,133.93028,36.936924,469.8833
72.0,15.0,157.0,36.0,541.0,67.64909,13.662714,135.8987,37.325146,497.8272
76.0,12.0,144.0,28.0,568.0,69.96433,13.7814045,135.90216,38.158794,487.03015
69.0,12.333333333333334,226.0,35.0,548.0,60.260273,16.432623,137.72362,35.01072,476.74518
75.0,12.666666666666666,186.0,31.0,594.0,63.302067,15.81429,135.11678,35.131767,481.81265
55.0,13.0,186.0,29.0,544.0,65.59602,16.236994,139.22185,35.840504,495.1954
75.0,18.0,182.0,38.0,522.0,61.984238,16.601137,143.33827,35.876476,486.7614
62.0,12.0,163.0,32.0,567.0,62.40266,16.510075,145.70764,35.226616,488.09357
74.0,13.0,177.0,35.0,560.0,67.703316,14.632545,148.34401,37.546593,501.371
