Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,56.84403,12.287574,111.70413,31.89633,391.79648
65.0,12.0,126.0,31.0,422.0,60.800785,13.913882,107.238144,31.579214,400.54956
54.0,12.5,110.0,27.0,409.0,61.45288,13.263335,112.02111,32.710392,410.62787
73.0,13.0,116.0,32.0,444.0,62.345604,12.869106,114.97813,32.52196,399.91357
66.0,12.5,102.0,46.0,409.0,57.88449,12.155916,115.70335,32.18768,404.9626
57.0,12.0,103.0,28.0,430.0,53.897167,12.246011,113.976616,32.68946,401.03418
66.0,14.0,93.0,28.0,392.0,58.912434,13.057054,115.070435,33.40225,406.3438
73.0,13.666666666666666,125.0,29.0,434.0,54.75934,13.703709,105.70777,34.20929,394.78452
79.0,13.333333333333334,101.0,24.0,393.0,57.54379,14.543394,104.60493,32.865925,383.22107
48.0,13.0,102.0,35.0,366.0,57.90753,14.543687,112.88771,33.522663,396.62473
53.0,19.0,100.0,29.0,372.0,57.61021,14.242458,115.8213,32.366764,394.9012
54.0,18.0,114.0,39.0,397.0,58.911762,14.30532,104.17928,30.603865,400.2258
57.0,17.0,105.0,32.0,360.0,59.824802,13.24291,115.79939,34.90139,403.8849
67.0,13.0,83.0,42.0,451.0,66.0701,14.486121,123.81702,35.46583,420.7816
63.0,11.0,90.0,31.0,408.0,69.59538,14.242389,114.029396,33.61708,393.7055
82.0,11.0,120.0,52.0,434.0,64.88656,15.251577,118.463684,34.682186,427.24698
72.0,11.5,104.0,30.0,425.0,65.307014,13.821474,120.13698,36.012512,435.8243
80.0,12.0,123.0,39.0,404.0,62.79365,13.763063,115.77221,37.297356,421.968
66.0,11.0,122.0,36.0,388.0,72.29001,14.262578,123.30639,36.18762,413.2295
66.0,13.5,110.0,30.0,456.0,64.80326,14.969187,113.58479,34.351425,415.83298
67.0,16.0,152.0,31.0,419.0,62.618877,15.2186985,126.329414,37.706676,431.54507
57.0,15.0,109.0,37.0,445.0,70.704346,14.298073,119.4557,36.668606,420.0232
41.0,13.0,122.0,31.0,400.0,65.81799,15.974748,128.58095,39.468983,415.54327
52.0,14.0,117.0,28.0,356.0,67.20865,15.703234,112.363556,36.741875,403.3552
52.0,18.0,104.0,23.0,381.0,62.33391,15.985843,111.832306,34.716137,413.69083
59.0,18.0,118.0,39.0,433.0,65.64436,15.583594,132.03911,39.23306,419.71326
68.0,14.0,118.0,32.0,395.0,72.985504,14.004419,122.6876,38.644234,427.36496
54.0,11.0,131.0,39.0,442.0,78.182,15.736733,127.72378,38.396248,458.55054
62.0,20.0,131.0,43.0,453.0,77.77368,13.320898,122.91914,40.540974,446.48108
61.0,17.0,133.0,42.0,425.0,73.624306,12.535382,135.47713,42.07216,472.77002
88.0,16.2,153.0,29.0,425.0,75.920235,14.115507,131.75475,38.444187,461.39142
68.0,15.4,171.0,41.0,424.0,72.9314,14.302314,135.78902,38.453056,453.38434
73.0,14.6,138.0,31.0,401.0,74.81313,14.554876,146.75671,38.28389,455.71872
69.0,13.8,106.0,35.0,355.0,71.914795,14.692545,149.65395,37.61734,428.74994
52.0,13.0,125.0,26.0,349.0,68.226364,15.383263,143.9052,37.42883,449.16556
63.0,14.0,111.0,44.0,396.0,75.11213,13.390825,149.80902,37.961437,467.21216
72.0,16.0,88.0,32.0,426.0,75.64075,14.735649,144.4973,36.269295,488.10773
85.0,17.0,136.0,40.0,438.0,86.51134,14.316548,135.41684,36.40814,510.07254
71.0,15.5,100.0,32.0,365.0,81.05387,13.9278755,130.22865,35.111618,489.6125
83.0,14.0,148.0,39.0,431.0,85.68689,13.39878,141.5174,38.819675,526.2992
64.0,17.0,118.0,41.0,432.0,85.41387,12.892801,147.08727,34.9469,484.01547
72.0,20.0,147.0,41.0,474.0,78.23674,13.671477,138.52756,36.98301,469.10455
80.0,10.0,159.0,39.0,461.0,73.46649,13.511,143.73863,39.826714,485.6331
74.0,16.0,161.0,40.0,474.0,74.49016,14.93156,133.08621,40.57549,473.2638
71.0,16.0,158.0,48.0,439.0,68.2408,13.7913685,143.91212,39.55425,468.9398
64.0,17.0,122.0,42.0,426.0,68.90898,15.446859,130.37726,36.704704,465.67
50.0,14.0,136.0,25.0,449.0,71.416916,15.440886,128.03664,38.293434,465.4705
57.0,10.0,121.0,40.0,388.0,71.01774,14.607862,136.13913,39.425537,450.64713
84.0,18.0,125.0,49.0,385.0,69.735825,15.661643,137.56024,37.740902,467.3307
59.0,14.0,152.0,40.0,515.0,76.54979,16.418852,123.57878,35.817482,482.82977
79.0,13.0,111.0,20.0,428.0,75.891106,16.123571,134.93925,37.88443,446.10873
78.0,15.0,156.0,48.0,474.0,77.725235,15.559976,152.69196,40.408005,471.938
70.0,19.0,137.0,34.0,451.0,76.67725,15.610321,141.27284,37.440292,472.08835
75.0,17.5,146.0,61.0,423.0,77.34847,15.225774,139.29448,37.41515,471.6004
56.0,16.0,163.0,44.0,497.0,80.461494,15.890245,153.92096,40.250965,475.2913
67.0,14.5,194.0,45.0,491.0,78.70851,15.513663,153.22534,39.356926,488.52682
59.0,13.0,171.0,52.0,494.0,77.285904,14.809045,145.2768,37.543205,495.72803
65.0,13.666666666666666,117.0,30.0,500.0,68.98269,14.177511,148.56053,36.540905,453.43716
55.0,14.333333333333334,129.0,31.0,476.0,68.98955,15.597751,147.15553,36.32702,462.43472
57.0,15.0,156.0,34.0,420.0,59.121193,15.420695,152.19127,35.574036,460.64136
81.0,19.0,149.0,33.0,477.0,67.80048,17.894106,140.14836,32.21845,469.79187
43.0,14.0,151.0,47.0,519.0,66.19449,15.953377,148.65842,36.494873,452.81714
57.0,21.0,133.0,32.0,483.0,69.76979,16.529594,139.34128,34.69084,454.24918
69.0,17.0,164.0,36.0,544.0,72.43653,16.458773,148.52126,37.117535,465.05386
64.0,13.0,136.0,32.0,525.0,72.696396,15.627587,148.79294,36.681175,471.38727
72.0,15.0,157.0,36.0,541.0,77.08087,13.966189,166.08023,38.90614,490.2059
76.0,12.0,144.0,28.0,568.0,79.21618,15.368157,149.7712,35.74599,477.87122
69.0,12.333333333333334,226.0,35.0,548.0,74.59652,15.302,155.01971,35.931904,480.9201
75.0,12.666666666666666,186.0,31.0,594.0,74.061646,16.304346,173.33743,35.64008,489.54108
55.0,13.0,186.0,29.0,544.0,74.9223,14.566771,167.00629,37.619812,499.01825
75.0,18.0,182.0,38.0,522.0,73.466324,14.51581,162.42691,33.25314,481.02762
62.0,12.0,163.0,32.0,567.0,74.370766,15.233022,172.07169,37.1418,497.81064
74.0,13.0,177.0,35.0,560.0,77.13889,15.5400095,181.4396,38.492985,507.018
