Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,50.589504,12.918288,112.67724,31.78156,379.86862
62.0,10.0,99.0,32.0,401.0,52.754734,12.20541,118.5726,30.991024,395.42496
50.0,10.0,115.0,32.0,378.0,49.632164,13.688755,113.61981,29.506739,382.6776
48.0,10.0,110.0,32.0,386.0,52.64391,12.659361,122.72828,32.73122,401.99866
53.0,10.0,121.0,35.0,413.0,49.72099,12.635631,114.35128,30.227827,408.53958
46.0,14.0,118.0,25.0,428.0,51.054314,13.646938,115.17345,31.36456,386.8422
54.0,10.0,121.0,31.0,424.0,52.47982,13.309643,115.38916,31.838512,390.52844
55.0,14.0,110.0,28.0,366.0,49.158657,12.54817,114.65377,30.122093,378.8546
54.0,11.0,88.0,30.0,372.0,52.380283,13.035145,112.698265,31.610926,371.20667
47.0,13.0,113.0,27.0,366.0,51.365395,13.91413,111.19843,30.075079,381.37787
50.0,16.0,118.0,25.0,418.0,54.86215,13.410915,114.85466,30.132055,402.7112
65.0,12.0,126.0,31.0,422.0,61.90949,12.905891,113.03506,30.922894,421.95416
54.0,12.5,110.0,27.0,409.0,57.809753,14.804892,108.853714,30.41381,399.22043
73.0,13.0,116.0,32.0,444.0,59.27374,13.39636,108.400795,32.26072,404.9423
66.0,12.5,102.0,46.0,409.0,60.194557,13.73389,111.12928,34.20726,410.8113
57.0,12.0,103.0,28.0,430.0,60.30933,13.407516,123.475334,33.83938,410.97098
66.0,14.0,93.0,28.0,392.0,60.414986,12.533169,124.0351,31.359486,443.14914
73.0,13.666666666666666,125.0,29.0,434.0,60.695885,12.322989,113.15806,29.385647,409.02228
79.0,13.333333333333334,101.0,24.0,393.0,59.956367,14.170022,113.25594,30.91214,406.03516
48.0,13.0,102.0,35.0,366.0,56.07293,13.754338,114.51915,32.887814,408.879
53.0,19.0,100.0,29.0,372.0,62.007652,12.689986,118.31137,32.712013,397.95746
54.0,18.0,114.0,39.0,397.0,57.768524,14.392371,103.18144,31.873642,382.70605
57.0,17.0,105.0,32.0,360.0,64.56849,14.45263,113.30551,31.710058,409.95102
67.0,13.0,83.0,42.0,451.0,67.35472,15.049534,118.23832,36.002396,413.37238
63.0,11.0,90.0,31.0,408.0,64.380806,15.029132,119.27974,33.031208,438.71844
82.0,11.0,120.0,52.0,434.0,68.81641,15.005672,114.92132,36.288174,425.10715
72.0,11.5,104.0,30.0,425.0,69.17342,13.343702,114.7045,32.76658,420.76514
80.0,12.0,123.0,39.0,404.0,71.27051,13.372068,126.72219,36.08305,431.70422
66.0,11.0,122.0,36.0,388.0,65.669586,13.880396,114.98275,33.45885,427.08765
66.0,13.5,110.0,30.0,456.0,67.76816,13.98201,113.20591,32.578213,430.70996
67.0,16.0,152.0,31.0,419.0,65.37543,14.981548,124.60928,36.241837,417.15494
57.0,15.0,109.0,37.0,445.0,70.9518,14.626673,115.528885,34.55728,414.57623
41.0,13.0,122.0,31.0,400.0,68.07099,15.497434,119.42788,37.892227,401.54968
52.0,14.0,117.0,28.0,356.0,67.43872,13.637377,129.06415,35.644238,409.2581
52.0,18.0,104.0,23.0,381.0,68.4129,14.648068,118.8767,35.718678,410.5938
59.0,18.0,118.0,39.0,433.0,70.60759,15.01423,123.68716,34.231316,411.16943
68.0,14.0,118.0,32.0,395.0,69.81332,15.892667,131.45258,38.000053,429.25046
54.0,11.0,131.0,39.0,442.0,75.99566,16.256496,129.64143,38.6983,433.20477
62.0,20.0,131.0,43.0,453.0,76.71493,15.560076,132.5048,39.17339,454.76068
61.0,17.0,133.0,42.0,425.0,70.3873,16.210218,129.96117,38.238697,460.81906
88.0,16.2,153.0,29.0,425.0,72.94502,15.31496,135.06152,38.72863,467.64853
68.0,15.4,171.0,41.0,424.0,72.23485,15.347396,141.91315,38.566868,484.19147
73.0,14.6,138.0,31.0,401.0,69.26375,15.30288,142.04102,39.193142,481.55905
69.0,13.8,106.0,35.0,355.0,76.6558,14.964926,143.6168,40.454792,472.33243
52.0,13.0,125.0,26.0,349.0,70.73719,15.74826,141.15388,39.539425,477.0082
63.0,14.0,111.0,44.0,396.0,72.16738,15.779395,147.4178,40.928627,484.8909
72.0,16.0,88.0,32.0,426.0,77.32794,16.127748,146.9054,43.557335,502.52618
85.0,17.0,136.0,40.0,438.0,75.30808,16.790228,152.12761,40.767284,491.07413
71.0,15.5,100.0,32.0,365.0,71.903404,17.230518,147.91191,39.835907,481.84235
83.0,14.0,148.0,39.0,431.0,70.85457,17.694693,154.7633,41.879765,491.37122
64.0,17.0,118.0,41.0,432.0,72.48922,17.518744,149.07877,44.243725,505.2496
72.0,20.0,147.0,41.0,474.0,76.40603,16.007895,152.19579,41.155888,509.54648
80.0,10.0,159.0,39.0,461.0,71.94437,16.43276,159.27141,40.828373,524.0397
74.0,16.0,161.0,40.0,474.0,65.985405,15.864113,150.6922,39.466503,489.75818
71.0,16.0,158.0,48.0,439.0,66.81601,17.326506,141.16597,40.95793,474.52103
64.0,17.0,122.0,42.0,426.0,69.8339,16.541788,155.19145,41.240143,461.88583
50.0,14.0,136.0,25.0,449.0,68.791504,16.705536,138.38933,39.259514,430.26675
57.0,10.0,121.0,40.0,388.0,69.046196,16.13819,150.81204,40.702812,457.51205
84.0,18.0,125.0,49.0,385.0,75.94737,15.627011,144.23041,41.53978,463.28348
59.0,14.0,152.0,40.0,515.0,68.843956,15.957956,151.60298,40.077457,478.38272
79.0,13.0,111.0,20.0,428.0,66.923805,15.403744,150.41966,38.219387,455.54907
78.0,15.0,156.0,48.0,474.0,71.958595,15.92774,150.25845,40.438587,455.22638
70.0,19.0,137.0,34.0,451.0,70.72629,16.548155,152.83493,41.755566,478.76257
75.0,17.5,146.0,61.0,423.0,70.709885,16.419933,152.74857,41.24436,468.0737
56.0,16.0,163.0,44.0,497.0,66.426834,16.318497,160.53296,40.63893,470.8754
67.0,14.5,194.0,45.0,491.0,72.3577,16.8088,155.44872,43.22102,472.38718
59.0,13.0,171.0,52.0,494.0,69.8523,15.890954,154.37694,41.73204,501.76962
65.0,13.666666666666666,117.0,30.0,500.0,66.04847,14.431494,155.64201,38.726643,460.7444
55.0,14.333333333333334,129.0,31.0,476.0,64.14553,15.652766,153.45854,40.933655,464.58218
57.0,15.0,156.0,34.0,420.0,61.512447,14.4103775,167.34976,39.086586,473.80426
81.0,19.0,149.0,33.0,477.0,62.744064,14.333824,157.76439,39.436245,477.28543
43.0,14.0,151.0,47.0,519.0,66.439705,16.238054,155.64853,40.75112,490.8701
57.0,21.0,133.0,32.0,483.0,61.62447,15.8922825,146.25974,37.620052,472.06717
69.0,17.0,164.0,36.0,544.0,63.979176,13.792144,171.84898,37.590855,511.30875
64.0,13.0,136.0,32.0,525.0,68.070854,13.449221,165.03802,39.055943,515.44806
72.0,15.0,157.0,36.0,541.0,67.923355,13.867878,159.62517,39.17079,517.19244
76.0,12.0,144.0,28.0,568.0,66.9233,15.350386,161.16966,39.599728,503.18063
69.0,12.333333333333334,226.0,35.0,548.0,66.4622,13.135058,177.32947,38.75383,538.9663
75.0,12.666666666666666,186.0,31.0,594.0,67.05076,14.235526,176.93936,40.63386,537.95526
55.0,13.0,186.0,29.0,544.0,67.05402,14.644882,166.8753,40.1201,507.1038
75.0,18.0,182.0,38.0,522.0,64.98502,16.874771,164.77196,40.612087,507.91296
62.0,12.0,163.0,32.0,567.0,66.885315,16.473658,166.1577,42.17702,490.46042
74.0,13.0,177.0,35.0,560.0,70.96214,16.168499,168.11818,41.387516,529.9807
