Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,56.853104,12.602361,124.44574,32.33878,413.32178
72.0,11.5,104.0,30.0,425.0,62.57675,14.215927,128.37415,32.09455,394.9796
80.0,12.0,123.0,39.0,404.0,56.56303,14.619127,124.564835,31.881191,407.32074
66.0,11.0,122.0,36.0,388.0,55.88746,14.88042,125.87686,32.154873,395.18045
66.0,13.5,110.0,30.0,456.0,52.392498,13.350103,127.49782,32.973206,413.1096
67.0,16.0,152.0,31.0,419.0,57.263474,13.876667,127.53051,33.950043,411.72763
57.0,15.0,109.0,37.0,445.0,59.125072,14.642073,132.26714,33.026978,414.35593
41.0,13.0,122.0,31.0,400.0,62.282238,15.393137,135.28612,33.203472,373.71097
52.0,14.0,117.0,28.0,356.0,56.11682,15.311041,133.86609,32.5003,403.4033
52.0,18.0,104.0,23.0,381.0,61.21323,13.0781555,137.14505,33.512814,404.61765
59.0,18.0,118.0,39.0,433.0,60.92295,14.231144,134.64702,33.42033,386.80606
68.0,14.0,118.0,32.0,395.0,65.0397,13.920378,141.62666,34.01751,410.23083
54.0,11.0,131.0,39.0,442.0,62.38794,14.9331455,148.28601,36.346203,403.568
62.0,20.0,131.0,43.0,453.0,60.24985,16.08245,143.98715,37.15558,400.86566
61.0,17.0,133.0,42.0,425.0,70.20297,14.8114395,158.49435,37.192226,373.7367
88.0,16.2,153.0,29.0,425.0,66.513214,14.741319,145.12628,33.747013,407.982
68.0,15.4,171.0,41.0,424.0,71.32945,13.153948,154.139,34.062584,425.00726
73.0,14.6,138.0,31.0,401.0,67.21539,14.743136,152.79759,35.046345,431.28906
69.0,13.8,106.0,35.0,355.0,59.890392,13.732421,141.4544,35.85689,451.29736
52.0,13.0,125.0,26.0,349.0,66.07987,12.434231,153.30533,34.68686,420.40836
63.0,14.0,111.0,44.0,396.0,58.769207,14.425827,137.12196,37.38702,483.52985
72.0,16.0,88.0,32.0,426.0,61.838844,13.092305,147.37302,38.789265,500.95013
85.0,17.0,136.0,40.0,438.0,68.55552,14.041573,150.24022,38.983994,447.32288
71.0,15.5,100.0,32.0,365.0,64.06084,15.603184,140.42279,38.388332,486.47702
83.0,14.0,148.0,39.0,431.0,70.31286,15.385813,152.27907,38.71096,457.25906
64.0,17.0,118.0,41.0,432.0,63.235054,15.352694,136.83607,38.546562,517.6127
72.0,20.0,147.0,41.0,474.0,65.374954,14.06465,143.7663,37.644634,492.98923
80.0,10.0,159.0,39.0,461.0,63.275833,15.880806,140.83495,38.836155,464.4988
74.0,16.0,161.0,40.0,474.0,62.12959,13.704096,143.52927,37.978798,465.63635
71.0,16.0,158.0,48.0,439.0,66.12849,14.024668,143.54655,36.290604,454.62753
64.0,17.0,122.0,42.0,426.0,65.517815,14.426875,144.34665,37.077053,449.43246
50.0,14.0,136.0,25.0,449.0,63.85518,14.076729,146.04564,35.88741,466.5866
57.0,10.0,121.0,40.0,388.0,68.33045,15.835709,142.87025,37.605194,440.28476
84.0,18.0,125.0,49.0,385.0,70.165924,13.153509,151.8691,35.75876,460.78387
59.0,14.0,152.0,40.0,515.0,68.34554,14.805843,147.2155,36.55517,457.06198
79.0,13.0,111.0,20.0,428.0,63.09923,15.947422,142.0813,37.85181,461.03586
78.0,15.0,156.0,48.0,474.0,68.39652,15.268777,148.778,38.372814,456.66483
70.0,19.0,137.0,34.0,451.0,64.835266,15.273741,144.87267,38.76157,487.17978
75.0,17.5,146.0,61.0,423.0,65.41671,15.802149,150.35986,38.23841,436.05533
56.0,16.0,163.0,44.0,497.0,65.754654,15.311414,146.4551,38.037132,444.7904
67.0,14.5,194.0,45.0,491.0,70.44987,13.991423,154.63644,37.70811,449.68478
59.0,13.0,171.0,52.0,494.0,66.433876,14.240164,150.6306,37.639076,456.74323
65.0,13.666666666666666,117.0,30.0,500.0,66.17664,13.418465,143.3902,36.746048,466.37982
55.0,14.333333333333334,129.0,31.0,476.0,68.2312,14.816224,150.36368,37.402176,429.8121
57.0,15.0,156.0,34.0,420.0,67.07566,14.594183,144.71849,36.674667,473.97232
81.0,19.0,149.0,33.0,477.0,68.11587,14.669286,150.29803,36.259743,442.34262
43.0,14.0,151.0,47.0,519.0,68.10389,14.503042,148.10648,36.628983,471.55032
57.0,21.0,133.0,32.0,483.0,70.94848,13.784647,155.28345,34.914337,452.82208
69.0,17.0,164.0,36.0,544.0,67.79858,15.414202,148.93982,37.094955,458.62216
64.0,13.0,136.0,32.0,525.0,61.28833,14.262035,140.99211,37.09806,493.49384
72.0,15.0,157.0,36.0,541.0,59.441372,14.746407,132.33188,36.309803,457.22095
76.0,12.0,144.0,28.0,568.0,63.29338,14.433414,142.03278,37.59141,471.709
69.0,12.333333333333334,226.0,35.0,548.0,66.765366,15.557352,150.51971,35.9227,466.41122
75.0,12.666666666666666,186.0,31.0,594.0,71.73049,15.565195,153.02432,36.944782,466.09036
55.0,13.0,186.0,29.0,544.0,65.9959,15.973775,141.7804,36.261593,479.43063
75.0,18.0,182.0,38.0,522.0,63.149776,15.79703,143.26646,39.225735,479.89233
62.0,12.0,163.0,32.0,567.0,67.65684,15.483727,156.6837,38.105057,439.91013
74.0,13.0,177.0,35.0,560.0,67.49173,15.704258,154.13443,39.103424,462.04413
