Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,65.035446,13.260827,103.40886,29.597977,398.47864
57.0,12.0,103.0,28.0,430.0,59.741314,12.326873,102.003044,29.23778,394.74252
66.0,14.0,93.0,28.0,392.0,60.490864,13.908441,99.25615,30.430054,390.895
73.0,13.666666666666666,125.0,29.0,434.0,70.1,13.842323,103.764755,29.847252,433.7819
79.0,13.333333333333334,101.0,24.0,393.0,64.06434,12.582614,103.43447,30.792978,417.57822
48.0,13.0,102.0,35.0,366.0,63.67609,12.853338,101.962166,28.996664,419.33316
53.0,19.0,100.0,29.0,372.0,64.86997,13.498744,106.10524,29.589144,430.51086
54.0,18.0,114.0,39.0,397.0,58.5522,12.1844845,109.00825,31.863752,386.38998
57.0,17.0,105.0,32.0,360.0,62.3279,13.12223,111.9143,29.557178,390.41583
67.0,13.0,83.0,42.0,451.0,73.111465,11.419338,117.81777,33.09128,453.76776
63.0,11.0,90.0,31.0,408.0,65.47149,12.722876,121.73602,30.98859,413.00955
82.0,11.0,120.0,52.0,434.0,66.230156,12.847956,116.028496,34.375328,415.41266
72.0,11.5,104.0,30.0,425.0,55.79347,13.38095,128.66592,32.271324,377.6105
80.0,12.0,123.0,39.0,404.0,77.10886,15.109289,121.30837,30.582327,450.13754
66.0,11.0,122.0,36.0,388.0,69.51494,11.978305,109.395,33.248566,407.5365
66.0,13.5,110.0,30.0,456.0,66.49896,11.51282,112.948586,31.249666,423.11386
67.0,16.0,152.0,31.0,419.0,66.21382,13.1905,115.55409,32.754265,403.2181
57.0,15.0,109.0,37.0,445.0,65.58677,13.303347,125.18025,31.623867,421.83658
41.0,13.0,122.0,31.0,400.0,66.81502,15.804828,116.78982,31.65829,441.9751
52.0,14.0,117.0,28.0,356.0,67.73133,15.03548,118.955605,35.340137,424.97046
52.0,18.0,104.0,23.0,381.0,73.31134,13.131788,122.17379,33.02918,415.65115
59.0,18.0,118.0,39.0,433.0,74.7346,13.254787,126.36761,33.251812,429.79755
68.0,14.0,118.0,32.0,395.0,70.83216,14.318679,134.16267,33.251415,419.53903
54.0,11.0,131.0,39.0,442.0,74.850136,14.943348,125.3867,37.533443,435.78738
62.0,20.0,131.0,43.0,453.0,80.393,14.314903,134.9816,35.33202,452.87323
61.0,17.0,133.0,42.0,425.0,83.362175,13.191815,134.5945,35.66509,475.57245
88.0,16.2,153.0,29.0,425.0,79.08483,13.456837,135.92392,35.13126,433.5441
68.0,15.4,171.0,41.0,424.0,76.339226,14.4435835,136.6586,36.061054,457.9387
73.0,14.6,138.0,31.0,401.0,72.446045,13.883855,138.87532,35.622887,461.63095
69.0,13.8,106.0,35.0,355.0,71.19521,13.100395,139.61641,38.142796,477.5141
52.0,13.0,125.0,26.0,349.0,69.7798,13.803106,129.84276,37.913258,465.4284
63.0,14.0,111.0,44.0,396.0,76.30919,14.456717,126.20035,37.372395,451.87973
72.0,16.0,88.0,32.0,426.0,72.65603,14.206307,136.34799,40.44074,491.3776
85.0,17.0,136.0,40.0,438.0,65.700424,13.975115,145.30815,42.423004,432.14807
71.0,15.5,100.0,32.0,365.0,74.66552,16.935595,153.61272,40.552658,478.36752
83.0,14.0,148.0,39.0,431.0,75.87004,15.577838,153.87257,41.753384,467.08322
64.0,17.0,118.0,41.0,432.0,77.72906,15.3296795,155.5937,38.48462,508.7522
72.0,20.0,147.0,41.0,474.0,75.77137,16.948656,153.61763,39.730637,502.7353
80.0,10.0,159.0,39.0,461.0,79.03196,15.3053055,147.71245,42.345337,477.29343
74.0,16.0,161.0,40.0,474.0,75.3785,15.492572,153.48346,38.712444,491.58585
71.0,16.0,158.0,48.0,439.0,70.428474,17.752989,135.30118,39.94404,477.90082
64.0,17.0,122.0,42.0,426.0,70.04346,15.564557,149.27162,40.73856,474.5895
50.0,14.0,136.0,25.0,449.0,70.11605,16.363327,145.74709,37.12618,490.7244
57.0,10.0,121.0,40.0,388.0,72.77241,15.378872,137.44257,39.776745,481.9728
84.0,18.0,125.0,49.0,385.0,71.58428,15.218138,148.09084,39.019943,471.65384
59.0,14.0,152.0,40.0,515.0,76.949165,15.527331,125.53041,39.548557,493.38235
79.0,13.0,111.0,20.0,428.0,75.01639,15.098862,138.662,37.68656,468.21524
78.0,15.0,156.0,48.0,474.0,73.52433,15.1187525,145.74318,38.735146,469.3101
70.0,19.0,137.0,34.0,451.0,72.70977,16.227858,142.27136,37.586563,496.7639
75.0,17.5,146.0,61.0,423.0,76.27655,15.4935255,138.89606,39.878895,481.97443
56.0,16.0,163.0,44.0,497.0,69.712265,14.780013,150.9989,39.814636,466.74304
67.0,14.5,194.0,45.0,491.0,76.10969,15.245198,144.41983,40.021156,487.7232
59.0,13.0,171.0,52.0,494.0,75.53564,16.062283,147.97694,38.565887,485.45847
65.0,13.666666666666666,117.0,30.0,500.0,68.303314,14.588768,140.18867,37.967503,486.7954
55.0,14.333333333333334,129.0,31.0,476.0,73.65059,15.301604,139.91724,38.366615,480.60104
57.0,15.0,156.0,34.0,420.0,67.87556,14.66488,149.61064,37.886,491.94714
81.0,19.0,149.0,33.0,477.0,74.35057,15.002063,138.7686,38.20368,473.26907
43.0,14.0,151.0,47.0,519.0,72.801544,15.085669,143.17784,40.101807,479.16574
57.0,21.0,133.0,32.0,483.0,71.083206,15.095964,141.67406,38.247555,479.07797
69.0,17.0,164.0,36.0,544.0,74.0107,15.761591,132.21602,38.358723,477.775
64.0,13.0,136.0,32.0,525.0,66.827255,14.621852,143.71184,36.70652,500.03586
72.0,15.0,157.0,36.0,541.0,72.01614,17.142561,151.17805,36.98208,482.98395
76.0,12.0,144.0,28.0,568.0,71.663376,14.368566,148.26932,39.13105,491.33002
69.0,12.333333333333334,226.0,35.0,548.0,69.17058,16.336193,153.29195,37.26925,512.30225
75.0,12.666666666666666,186.0,31.0,594.0,67.34908,15.487309,147.77664,39.986984,491.19373
55.0,13.0,186.0,29.0,544.0,67.73511,15.36692,136.32951,39.12019,480.30533
75.0,18.0,182.0,38.0,522.0,72.50229,15.003908,144.24538,38.884434,488.53415
62.0,12.0,163.0,32.0,567.0,73.19649,16.901663,149.94545,39.41567,501.5576
74.0,13.0,177.0,35.0,560.0,75.69883,18.057186,159.38838,39.01588,538.29517
